DATE,PRCP,TMAX,TMIN,NROWS
1916,3002.0,,,245
1917,4088.0,,,334
1918,5796.0,186.4437086092715,32.70198675496689,364
1919,2969.0,180.49777777777777,30.42920353982301,242
1939,239.0,,,61
1940,4550.0,224.92885375494072,49.94331983805668,366
1941,5355.0,171.17032967032966,28.818681318681318,365
1942,5937.0,177.3323353293413,28.966966966966968,334
1943,2777.0,185.38630136986302,13.090659340659341,365
1944,5761.0,161.02459016393442,9.46448087431694,366
1945,4477.0,188.21241830065358,25.4281045751634,306
1946,4520.0,183.48901098901098,16.416438356164385,365
1947,4373.0,176.06796116504853,20.1,340
1948,3565.0,177.48358208955224,10.263013698630138,366
1949,4340.0,192.05128205128204,14.715099715099715,354
1950,4318.0,186.37465564738292,3.347107438016529,365
1951,6661.0,184.67889908256882,13.972477064220184,334
1952,3563.0,192.53459119496856,29.072327044025158,335
1953,3859.0,191.98891966759004,31.512396694214875,365
1954,3271.0,199.40934065934067,27.30939226519337,365
1955,3896.0,177.24079320113316,16.485955056179776,365
1956,4255.0,188.52197802197801,21.334246575342465,366
1957,4653.0,171.96712328767123,23.28219178082192,365
1958,5574.0,171.94647887323944,23.83661971830986,365
1959,4415.0,177.84330484330485,18.62962962962963,364
1960,3459.0,171.8956043956044,13.835164835164836,366
1961,5080.0,180.1994382022472,17.867036011080334,365
1962,4405.0,185.52134146341464,18.463636363636365,365
1963,4416.0,194.33518005540165,23.55367231638418,365
1964,2880.0,189.41071428571428,7.797142857142857,366
1965,5259.0,180.76190476190476,14.932773109243698,365
1966,4619.0,173.31952662721895,9.910979228486648,365
1967,3753.0,188.23952095808383,17.10574018126888,365
1968,3259.0,194.26349206349207,15.736686390532544,366
1969,4396.0,180.1605633802817,29.11830985915493,365
1970,3624.0,193.39755351681958,22.478527607361965,357
1971,5222.0,180.52312138728323,13.483870967741936,365
1972,3474.0,158.13636363636363,-10.114864864864865,335
1973,4296.0,172.6701030927835,11.154385964912281,335
1974,2360.0,184.59003831417624,8.080769230769231,336
1975,5440.0,176.03508771929825,4.434782608695652,365
1976,3142.0,175.44767441860466,12.598265895953757,366
1977,5252.0,172.93388429752065,22.639118457300274,365
1978,3339.0,153.7808988764045,6.0084507042253525,365
1979,4700.0,160.47175141242937,16.592067988668557,365
1980,4307.0,164.4773413897281,13.145454545454545,366
1981,4902.0,180.57670454545453,27.575070821529746,365
1982,5531.0,158.10955056179776,10.710674157303371,365
1983,4038.0,157.49142857142857,25.445714285714285,363
1984,4154.0,156.23032069970844,22.632653061224488,352
1985,4177.0,151.5926966292135,1.1601123595505618,364
1986,3346.0,174.11647727272728,24.457386363636363,365
1987,5259.0,175.15126050420167,16.327731092436974,364
1988,4344.0,171.80165289256198,17.316804407713498,366
1989,3228.0,169.398891966759,13.695290858725762,365
1990,3533.0,174.2032967032967,21.074175824175825,365
1991,4060.0,174.675,26.458333333333332,365
1992,4240.0,167.85672514619884,17.76608187134503,357
1993,4661.0,150.4542857142857,10.697142857142858,360
1994,3329.0,184.07988165680473,31.4792899408284,354
1995,4684.0,165.7292817679558,19.03867403314917,365
1996,5740.0,155.07624633431084,4.926686217008798,366
1997,3723.0,170.0054794520548,19.942465753424656,365
1998,3879.0,180.6867469879518,36.51807228915663,335
1999,4677.0,192.92441860465115,31.807580174927114,365
2000,4057.0,189.42727272727274,26.277258566978194,356
2001,4544.0,186.15186246418338,28.514285714285716,365
2002,3728.0,188.45251396648044,21.62849162011173,365
2003,2120.0,188.94539249146757,22.917525773195877,305
2004,4774.0,211.1917808219178,51.400696864111495,306
2005,3271.0,209.55,44.50666666666667,304
2006,3278.0,201.00613496932516,37.40978593272171,334
2007,5149.0,178.6962962962963,23.925925925925927,365
2008,4734.0,166.00862068965517,-4.336206896551724,366
2009,6361.0,148.86008230452674,-6.4958677685950414,365
2010,4431.0,182.1401098901099,20.71153846153846,365
2011,5607.0,180.61263736263737,11.203296703296703,364
2012,1894.0,220.7005988023952,28.682634730538922,366
2013,5091.0,174.88450704225352,10.294943820224718,365
2014,4558.0,172.35838150289018,1.2347826086956522,365
2015,4806.0,190.04829545454547,20.22096317280453,365
2016,4341.0,181.88054607508533,20.546075085324233,331
2017,4142.0,192.35,23.126470588235293,365
2018,6237.0,174.73743016759778,12.600558659217876,365
2019,3320.0,147.8119266055046,-24.270642201834864,218
2020,0.0,,,9
