DATE,PRCP,TMAX,TMIN,NROWS
1952,4390.0,202.94146341463414,80.29611650485437,214
1953,8280.0,171.23204419889504,53.58402203856749,364
1954,11038.0,160.28493150684932,47.961643835616435,365
1955,9009.0,157.5521978021978,45.8974358974359,365
1956,6902.0,159.06027397260274,47.548209366391184,366
1957,10119.0,150.85479452054796,47.22314049586777,365
1958,8208.0,144.25,38.027472527472526,365
1959,8939.0,153.88736263736263,47.47107438016529,365
1960,6946.0,146.1386430678466,41.12707182320442,366
1961,9573.0,151.17877094972067,41.93802816901408,365
1962,6240.0,148.05234159779613,40.12605042016807,365
1963,7174.0,151.17857142857142,33.832417582417584,365
1964,6927.0,159.63387978142077,48.10109289617486,366
1965,9385.0,152.4972375690608,47.43250688705234,365
1966,8880.0,150.47397260273974,38.40821917808219,365
1967,9867.0,143.47123287671232,37.33972602739726,365
1968,9289.0,154.13698630136986,43.49315068493151,366
1969,8569.0,146.35068493150686,35.37808219178082,365
1970,10982.0,149.14958448753464,34.78904109589041,365
1971,7711.0,154.25479452054793,43.07945205479452,365
1972,11320.0,136.62191780821917,35.35068493150685,366
1973,10046.0,154.09939759036143,55.454819277108435,334
1974,10721.0,150.1353591160221,47.29639889196676,365
1975,8907.0,155.1117824773414,51.25895316804408,365
1976,8449.0,145.1448467966574,29.83656509695291,366
1977,9337.0,148.5934065934066,42.679452054794524,365
1978,8000.0,140.014164305949,34.535714285714285,365
1979,9554.0,131.8781163434903,29.830555555555556,365
1980,8572.0,145.10109289617486,40.09289617486339,366
1981,9905.0,147.8870523415978,37.06060606060606,365
1982,11766.0,143.5205479452055,35.858333333333334,365
1983,9662.0,150.06849315068493,51.80821917808219,365
1984,8825.0,149.42896174863387,44.33879781420765,366
1985,10158.0,144.74520547945207,38.90958904109589,365
1986,8318.0,152.6456043956044,43.86813186813187,364
1987,11492.0,160.2027397260274,47.074175824175825,365
1988,8550.0,155.70765027322403,27.62295081967213,366
1989,8728.0,138.80547945205478,41.57260273972603,365
1990,11094.0,155.2185628742515,61.89221556886228,334
1991,10914.0,157.63013698630138,60.06301369863014,365
1992,7344.0,141.9016393442623,48.64754098360656,366
1993,12688.0,138.5917808219178,49.868493150684934,365
1994,9537.0,148.83287671232875,49.41095890410959,365
1995,9117.0,147.12876712328767,48.53972602739726,365
1996,10277.0,146.10149253731342,44.10746268656717,336
1997,9305.0,142.46408839779005,43.6243093922652,365
1998,11371.0,166.17222222222222,72.78611111111111,365
1999,9332.0,159.6961325966851,57.43370165745856,365
2000,9529.0,151.775956284153,51.23835616438356,366
2001,10130.0,157.27197802197801,56.332417582417584,365
2002,8440.0,154.31491712707182,55.672176308539946,365
2003,10656.0,148.20936639118457,43.23415977961432,363
2004,9828.0,162.94925373134328,62.3044776119403,337
2005,8520.0,156.51260504201682,54.76470588235294,365
2006,13870.0,159.47368421052633,62.26592797783933,365
2007,6363.0,131.88372093023256,35.83255813953488,241
2008,11927.0,153.51917404129793,51.13569321533923,355
2009,11540.0,148.09014084507044,46.8056338028169,361
2010,10437.0,159.85195530726256,55.97527472527472,365
2011,12863.0,151.62880886426592,55.67313019390582,361
2012,8546.0,174.86065573770492,67.67486338797814,366
2013,10259.0,145.71506849315068,42.37260273972603,365
2014,11346.0,133.5303867403315,28.31404958677686,364
2015,11479.0,150.29201101928373,48.28176795580111,363
2016,10043.0,161.53185595567868,60.527472527472526,364
2017,11160.0,162.9245810055866,54.08011049723757,362
2018,11282.0,152.31301939058173,45.85479452054795,365
2019,14593.0,146.56198347107437,43.97527472527472,365
2020,9741.0,155.81564245810057,51.43175487465181,366
2021,10014.0,160.93628808864267,55.705555555555556,363
2022,8807.0,150.10192837465564,43.739010989010985,365
2023,11280.0,163.51780821917808,58.78356164383562,365
2024,9003.0,191.41077441077442,79.28619528619528,297
