DATE,PRCP,TMAX,TMIN,NROWS
1948,2379.0,,,175
1949,8286.0,,,365
1950,8071.0,,,364
1951,5452.0,,,273
2008,7198.0,150.87431693989072,59.91256830601093,184
2009,10226.0,115.78055555555555,27.886111111111113,365
2010,7901.0,130.79945054945054,42.324175824175825,365
2011,9325.0,137.45125348189416,51.289693593314766,365
2012,7347.0,154.8595041322314,60.137741046831955,366
2013,11139.0,127.99722991689751,35.34357541899441,365
2014,10350.0,116.34520547945205,29.21153846153846,365
2015,8781.0,132.38504155124653,36.7590027700831,363
2016,10215.0,147.6536312849162,39.054455445544555,362
2017,8243.0,146.28333333333333,-29.666666666666668,365
2018,10132.0,139.63966480446928,56.850746268656714,363
2019,11037.0,124.1137026239067,45.625,360
2020,7016.0,129.71830985915494,48.47292418772563,313
2021,8213.0,140.34036144578315,53.0,353
2022,7880.0,117.3914373088685,27.741324921135647,365
2023,8945.0,145.7719298245614,53.29383886255924,364
2024,5896.0,,,247
