DATE,PRCP,TMAX,TMIN,NROWS
1938,8313.0,191.36666666666667,100.50413223140495,274
1939,6388.0,193.9891304347826,84.17028985507247,276
1940,6470.0,157.51092896174865,49.17486338797814,366
1941,10894.0,166.58516483516485,65.49725274725274,365
1942,8115.0,162.5546218487395,51.69444444444444,365
1943,7679.0,157.67307692307693,46.45580110497237,365
1944,10437.0,161.78688524590163,57.34530386740332,366
1945,9478.0,153.87671232876713,46.73626373626374,365
1946,10239.0,176.5150684931507,57.586776859504134,365
1947,10660.0,159.20054945054946,45.002747252747255,365
1948,9091.0,99.15862068965517,-18.841379310344827,365
1949,7092.0,,,365
1950,9417.0,,,365
1951,9697.0,,,364
1952,8106.0,,,366
1953,5763.0,,,365
1954,8460.0,,,335
1955,8535.0,,,365
1956,6329.0,,,366
1957,9102.0,,,365
1958,7853.0,,,365
1959,10201.0,,,365
1960,8029.0,,,366
1961,9506.0,,,365
1962,7123.0,,,365
1963,6741.0,127.76666666666667,24.833333333333332,365
1964,7120.0,,,366
1965,10962.0,26.0,-63.58064516129032,365
1966,6982.0,34.535714285714285,-67.60714285714286,365
1967,9984.0,256.0,122.0,365
1968,6802.0,,,366
1969,8769.0,16.806451612903224,-62.935483870967744,365
1970,9962.0,,,365
1971,6592.0,92.93333333333334,-7.066666666666666,365
1972,8313.0,,,366
1973,11711.0,,,365
1974,10885.0,,,365
1975,8420.0,,,364
1976,7803.0,12.064516129032258,-115.54838709677419,366
1977,8800.0,55.87777777777778,-62.15555555555556,365
1978,8544.0,,,365
1979,7798.0,271.3,123.56666666666666,365
1980,12378.0,,,366
1981,11104.0,,,365
1982,11972.0,,,334
1983,8357.0,,,365
1984,10287.0,,,366
1985,9790.0,,,365
1986,869.0,,,120
1988,5866.0,,,366
1989,6346.0,,,365
1990,10689.0,19.870967741935484,-74.6774193548387,335
1991,7628.0,165.36164383561643,59.92328767123288,365
1992,8650.0,153.63934426229508,54.35792349726776,366
1993,11569.0,149.58982035928145,59.87125748502994,334
1994,7042.0,157.56164383561645,52.635616438356166,365
1995,8479.0,153.72328767123287,51.320547945205476,365
1996,7333.0,144.7835616438356,41.75616438356165,366
1997,8693.0,151.72602739726028,51.81095890410959,365
1998,12305.0,170.57260273972602,77.08219178082192,365
1999,7611.0,167.25753424657535,60.8054794520548,365
2000,8464.0,159.50824175824175,53.06027397260274,366
2001,10821.0,164.3939393939394,60.05509641873278,365
2002,9047.0,167.71703296703296,56.107438016528924,365
2003,8516.0,161.61263736263737,48.34340659340659,365
2004,8594.0,162.56830601092895,54.71857923497268,366
2005,6567.0,169.57692307692307,61.40934065934066,365
2006,6721.0,173.87845303867402,64.79005524861878,365
2007,9212.0,169.51388888888889,58.34903047091413,365
2008,11576.0,144.32361516034985,38.46783625730994,366
2009,13696.0,152.20054945054946,50.83791208791209,365
2010,12672.0,163.8953168044077,60.06611570247934,365
2011,9694.0,162.92602739726027,59.484931506849314,365
2012,6966.0,185.01381215469613,68.48493150684932,365
2013,9689.0,154.48767123287672,49.41046831955923,365
2014,10019.0,137.53591160220995,32.5125348189415,365
2015,11682.0,157.8598901098901,53.82967032967033,365
2016,10282.0,169.04722222222222,71.68406593406593,366
2017,7982.0,177.34916201117318,67.93628808864266,365
2018,9082.0,159.73076923076923,55.347945205479455,365
2019,11860.0,154.50415512465375,57.01923076923077,365
2020,8231.0,166.2451790633609,63.271232876712325,366
2021,10692.0,168.9917355371901,66.73424657534247,365
2022,7500.0,165.14525139664804,47.22375690607735,362
2023,9228.0,175.37134502923976,65.2611111111111,365
2024,9429.0,199.63286713286712,74.57388316151203,297
