DATE,PRCP,TMAX,TMIN,NROWS
1893,597.0,125.38461538461539,-0.9239130434782609,92
1894,2451.0,147.55384615384617,18.335078534031414,213
1895,3987.0,142.7032967032967,-4.752747252747253,191
1897,4065.0,190.76734693877552,86.63265306122449,245
1898,4075.0,154.9890410958904,41.07945205479452,365
1899,3571.0,164.83287671232875,32.81095890410959,365
1900,4298.0,182.6164383561644,48.54520547945206,365
1901,3521.0,180.0,43.17857142857143,365
1902,4689.0,175.5934065934066,43.45454545454545,365
1903,4235.0,167.0420168067227,36.03867403314917,365
1904,4522.0,179.43835616438355,45.35068493150685,366
1905,5545.0,163.73480662983425,40.74166666666667,365
1906,6652.0,166.13186813186815,40.26849315068493,365
1907,4131.0,177.22535211267606,46.394520547945206,365
1908,4286.0,173.53005464480876,44.73770491803279,366
1909,6692.0,154.7178082191781,36.97260273972603,365
1910,2179.0,166.00664451827242,25.86092715231788,303
1911,3385.0,190.18562874251498,40.33532934131737,334
1912,4968.0,182.6858108108108,40.62413793103448,298
1913,5089.0,163.41758241758242,22.560439560439562,365
1914,4657.0,183.64245810055866,36.29281767955801,365
1915,6178.0,167.56906077348066,29.228021978021978,365
1916,5002.0,174.82417582417582,40.807162534435264,366
1917,3555.0,173.56986301369864,38.18681318681319,365
1918,4793.0,178.2164383561644,46.997252747252745,365
1919,4989.0,190.68713450292398,47.351585014409224,365
1920,4709.0,170.20221606648198,19.358543417366946,366
1921,4676.0,191.1022099447514,37.430939226519335,364
1922,3509.0,180.32231404958677,28.93611111111111,365
1923,6582.0,159.87123287671233,25.0,365
1924,3329.0,167.53005464480876,27.34153005464481,366
1925,4185.0,175.38736263736263,34.61917808219178,365
1926,4552.0,173.24109589041095,35.90684931506849,365
1927,4945.0,184.66758241758242,21.535714285714285,365
1928,5200.0,176.76502732240436,18.830601092896174,366
1929,5390.0,171.35342465753425,18.90684931506849,365
1930,4062.0,178.6931506849315,26.328767123287673,365
1931,3617.0,188.64285714285714,34.93150684931507,365
1932,3013.0,179.39344262295083,18.752747252747252,366
1933,3558.0,195.54246575342466,44.16897506925208,365
1934,3571.0,205.73150684931508,46.967123287671235,365
