DATE,PRCP,TMAX,TMIN,NROWS
1952,1943.0,,,233
1953,2834.0,,,332
1954,1786.0,,,253
1955,2698.0,,,365
1956,2908.0,86.56944444444444,-72.75,366
1957,2861.0,148.0466472303207,-6.555232558139535,365
1958,2674.0,144.0,-20.329545454545453,365
1959,3072.0,133.4156976744186,-20.250728862973762,364
1960,2819.0,143.36857142857144,-16.39367816091954,366
1961,2360.0,148.8945868945869,-15.426183844011142,365
1962,4397.0,134.75811209439527,-6.702941176470588,364
1963,3321.0,149.46,-6.037142857142857,365
1964,3278.0,144.2289156626506,-18.64457831325301,356
1965,3270.0,125.51032448377582,-30.905882352941177,365
1966,2833.0,142.443729903537,-25.31935483870968,334
1967,3433.0,139.08187134502924,-14.543604651162791,364
1968,2670.0,137.8935574229692,-22.788732394366196,366
1969,2940.0,141.2066869300912,-11.157575757575758,365
1970,3264.0,136.93142857142857,-13.31908831908832,364
1971,4405.0,133.19753086419752,-14.924050632911392,365
1972,3967.0,127.17543859649123,-27.017543859649123,366
1973,3786.0,144.19230769230768,-20.00906344410876,365
1974,3213.0,150.47826086956522,-24.961988304093566,365
1975,4632.0,126.63218390804597,-18.576368876080693,365
1976,3660.0,151.69387755102042,-10.647230320699709,366
1977,4211.0,145.23512747875355,-21.32951289398281,365
1978,4286.0,118.75433526011561,-33.0,365
1979,1934.0,133.15384615384616,-22.00862068965517,364
1980,2121.0,157.92415730337078,-0.8735955056179775,366
1981,2430.0,165.2150837988827,8.957507082152974,365
1982,5543.0,124.41736694677871,-20.84593837535014,365
1983,2478.0,145.595567867036,-4.587257617728532,364
1984,3089.0,136.70833333333334,-2.4611111111111112,366
1985,2568.0,121.21067415730337,-23.89887640449438,365
1986,3773.0,135.60335195530726,-2.041899441340782,365
1987,2645.0,151.37853107344634,5.135593220338983,365
1988,1476.0,157.95810055865923,-1.0670391061452513,366
1989,3432.0,129.79271708683473,-14.07282913165266,365
1990,2435.0,142.39306358381504,-12.606936416184972,365
1991,3506.0,136.7159420289855,-4.086705202312139,365
1992,3158.0,131.0086956521739,-15.200581395348838,366
1993,3996.0,116.48265895953757,-23.085227272727273,364
1994,3852.0,141.5365168539326,0.07563025210084033,365
1995,4226.0,137.84873949579833,1.30812324929972,364
1996,3092.0,112.0387811634349,-20.221606648199447,366
1997,2715.0,131.9,-5.330555555555556,365
1998,3545.0,140.7596685082873,5.887640449438202,365
1999,4124.0,148.22535211267606,16.319209039548024,365
2000,2881.0,141.29131652661064,-2.252808988764045,366
2001,3101.0,142.66197183098592,-4.982758620689655,365
2002,2092.0,142.18926553672316,-14.258823529411766,365
2003,3778.0,143.10714285714286,3.629850746268657,365
2004,2634.0,145.89057750759878,2.5365853658536586,363
2005,3761.0,148.64102564102564,7.400568181818182,363
2006,3631.0,154.43909348441926,15.339943342776204,361
2007,3991.0,153.62640449438203,6.623595505617978,364
2008,4902.0,133.1907514450867,-12.272463768115943,365
2009,3985.0,126.92634560906515,-14.536144578313253,365
2010,5223.0,128.01136363636363,-5.46742209631728,364
2011,5537.0,132.68857142857144,-3.8518518518518516,361
2012,3191.0,161.45092024539878,3.6533742331288344,341
2013,5820.0,131.64225352112675,-1.095774647887324,365
2014,4079.0,129.1764705882353,-6.635327635327635,364
2015,4158.0,152.29378531073445,3.7742857142857145,365
2016,2963.0,158.10555555555555,10.016666666666667,365
2017,3378.0,141.39612188365652,4.7444444444444445,365
2018,4626.0,122.24793388429752,-10.317679558011049,365
2019,6229.0,113.67688022284122,-17.22284122562674,365
2020,2706.0,148.75766016713092,-3.452513966480447,364
2021,2504.0,158.28690807799444,-7.7601246105919,365
2022,5369.0,140.45303867403314,-8.816666666666666,364
2023,4251.0,146.71270718232043,7.488950276243094,365
2024,2396.0,182.06802721088437,22.12627986348123,296
