DATE,PRCP,TMAX,TMIN,NROWS
1952,9306.0,200.65328467153284,89.23636363636363,275
1953,11143.0,178.0986301369863,66.93150684931507,365
1954,9123.0,171.84931506849315,57.391780821917806,365
1955,9295.0,167.86776859504133,57.73829201101928,363
1956,9672.0,159.64931506849314,50.35616438356164,365
1957,7088.0,168.99725274725276,48.01923076923077,364
1958,9308.0,154.12011173184356,41.15877437325905,365
1959,7929.0,173.16712328767125,56.726027397260275,365
1960,10835.0,156.99726775956285,43.275956284153004,366
1961,9869.0,160.8027397260274,44.93424657534246,365
1962,8833.0,155.47123287671232,41.16438356164384,365
1963,7758.0,159.4027397260274,30.980821917808218,365
1964,7860.0,164.72131147540983,31.90934065934066,366
1965,6937.0,160.94246575342467,34.41095890410959,365
1966,8257.0,161.36164383561643,30.19178082191781,365
1967,10100.0,155.23013698630137,29.378082191780823,365
1968,9617.0,169.07650273224044,44.53825136612022,366
1969,9348.0,171.63186813186815,49.167582417582416,365
1970,10918.0,170.76712328767124,50.15068493150685,365
1971,11466.0,171.1917808219178,55.0027397260274,365
1972,12767.0,166.18852459016392,48.32786885245902,366
1973,11470.0,181.73972602739727,61.843835616438355,365
1974,9736.0,176.83287671232875,54.11232876712329,365
1975,14273.0,175.24657534246575,58.85753424657534,365
1976,11672.0,172.4016393442623,45.45628415300546,366
1977,10882.0,176.15068493150685,50.04931506849315,365
1978,11353.0,164.2554945054945,40.90659340659341,365
1979,13184.0,168.13150684931506,49.706849315068496,365
1980,9025.0,174.93150684931507,46.1945205479452,366
1981,8368.0,172.25753424657535,47.605479452054794,365
1982,9431.0,173.48767123287672,50.391780821917806,365
1983,12761.0,177.3041095890411,51.323287671232876,365
1984,10747.0,173.04371584699453,52.08743169398907,366
1985,9042.0,179.8876712328767,55.07123287671233,365
1986,13270.0,177.36164383561643,51.704109589041096,365
1987,8882.0,181.24931506849316,50.057534246575344,365
1988,9763.0,175.28688524590163,46.83879781420765,366
1989,11611.0,169.8027397260274,53.35068493150685,365
1990,11149.0,188.44383561643835,74.37260273972603,365
1991,7629.0,192.76986301369863,69.06301369863014,365
1992,8945.0,159.0733137829912,45.853372434017594,366
1993,11761.0,174.35616438356163,52.19178082191781,365
1994,13705.0,172.7041095890411,43.57260273972603,365
1995,10960.0,177.65205479452055,54.28493150684932,365
1996,14438.0,166.78142076502732,50.03005464480874,366
1997,8848.0,175.24383561643836,49.73424657534247,365
1998,11404.0,192.7945205479452,68.28767123287672,365
1999,11337.0,185.86849315068494,52.487671232876714,365
2000,10864.0,171.6693989071038,45.00273224043716,366
2001,6947.0,184.1868131868132,49.62362637362637,365
2002,10527.0,185.34794520547945,57.47123287671233,365
2003,13369.0,162.88055555555556,51.36312849162011,365
2004,15337.0,172.62295081967213,59.112021857923494,366
2005,10332.0,179.64444444444445,53.74166666666667,365
2006,12445.0,185.55342465753424,58.74246575342466,365
2007,10683.0,177.88219178082193,51.961643835616435,365
2008,11378.0,178.85872576177286,51.12742382271468,365
2009,11658.0,173.2164383561644,51.843835616438355,365
2010,8624.0,184.67123287671234,55.106849315068494,365
2011,13882.0,183.04383561643834,62.56438356164384,365
2012,8851.0,205.67164179104478,74.02985074626865,335
2013,10211.0,173.24657534246575,52.010958904109586,365
2014,9854.0,164.72054794520548,41.66027397260274,365
2015,9530.0,181.48767123287672,51.53972602739726,365
2016,8239.0,188.02732240437157,57.19125683060109,366
2017,10536.0,177.33424657534246,51.68767123287671,365
2018,16434.0,164.86849315068494,51.42191780821918,365
2019,13002.0,170.83835616438355,48.46849315068493,365
2020,11371.0,180.9398907103825,68.10928961748634,366
2021,7709.0,159.45701357466064,44.28506787330317,221
2022,2867.0,240.43478260869566,113.27173913043478,92
2023,7109.0,215.4181818181818,88.6290909090909,275
2024,6496.0,188.60267857142858,76.40178571428571,224
