DATE,PRCP,TMAX,TMIN,NROWS
1894,4367.0,134.7153846153846,46.07692307692308,130
1895,1138.0,54.74193548387097,-1.8064516129032258,31
1914,1285.0,75.46666666666667,8.35,60
1915,7317.0,150.46875,54.74576271186441,365
1916,9822.0,133.933908045977,35.04022988505747,363
1917,9861.0,142.60833333333332,38.22222222222222,365
1918,9269.0,146.28011204481794,38.52147239263804,365
1919,8366.0,135.54395604395606,44.16483516483517,365
1920,9071.0,137.85245901639345,52.49726775956284,366
1921,9990.0,137.02366863905326,52.6271186440678,365
1922,7595.0,134.36986301369862,46.983561643835614,365
1923,7302.0,142.52602739726026,57.367123287671234,365
1924,8602.0,142.54098360655738,53.986338797814206,366
1925,7206.0,147.6931506849315,62.1945205479452,365
1926,8658.0,156.73204419889504,64.03591160220995,365
1927,8683.0,145.18435754189943,60.99719887955182,365
1928,6171.0,149.05191256830602,61.01912568306011,366
1929,7483.0,140.32054794520548,47.294765840220386,365
1930,6057.0,145.4191780821918,50.79558011049724,365
1931,9199.0,154.87671232876713,58.93681318681319,365
1932,9187.0,144.64754098360655,57.78236914600551,366
1933,10382.0,141.5631868131868,56.38904109589041,365
1934,7779.0,160.9945205479452,68.33150684931506,365
1935,7217.0,145.2709497206704,50.5068870523416,365
1936,7753.0,146.94794520547944,55.439890710382514,366
1937,10370.0,144.8876712328767,56.66301369863014,365
1938,6783.0,149.85479452054796,57.86027397260274,365
1939,8928.0,151.54794520547946,65.1978021978022,365
1940,8476.0,158.75409836065575,69.62295081967213,366
1941,7169.0,160.0246575342466,70.63835616438357,365
1942,7814.0,151.9095890410959,62.9041095890411,365
1943,6136.0,149.3434065934066,52.915068493150685,365
1944,7023.0,150.98360655737704,59.295081967213115,366
1945,9300.0,147.13698630136986,59.556164383561644,365
1946,8746.0,145.95342465753424,59.50410958904109,365
1947,10022.0,148.7257617728532,58.70165745856354,365
1948,12001.0,139.5989010989011,55.74927113702624,366
1949,8952.0,144.87087912087912,46.55769230769231,365
1950,9947.0,145.56164383561645,46.295890410958904,365
1951,8697.0,150.59065934065933,43.83791208791209,364
1952,5596.0,149.6448087431694,51.58743169398907,366
