DATE,PRCP,TMAX,TMIN,NROWS
1998,3206.0,81.43243243243244,1.9251497005988023,334
1999,4576.0,58.62809917355372,-22.088154269972453,365
2000,3568.0,78.11748633879782,-4.109289617486339,366
2001,3662.0,70.92054794520548,-7.646575342465753,365
2002,4780.0,79.98904109589041,1.2082191780821918,365
2003,4247.0,78.01643835616439,0.6356164383561644,365
2004,4969.0,77.8743169398907,-4.218579234972678,366
2005,4046.0,77.78904109589041,-5.421917808219178,365
2006,5175.0,59.63835616438356,-18.904109589041095,365
2007,3924.0,65.83561643835617,-9.654794520547945,365
2008,4218.0,50.63934426229508,-20.0327868852459,366
2009,3473.0,64.2986301369863,-12.24931506849315,365
2010,4188.0,65.4,-5.780821917808219,365
2011,4374.0,62.605479452054794,-13.326027397260274,365
2012,5463.0,50.98087431693989,-24.85792349726776,366
2013,6612.0,68.0931506849315,-4.723287671232876,365
2014,4864.0,81.21643835616439,4.879452054794521,365
2015,4900.0,77.98356164383561,3.767123287671233,365
2016,4507.0,87.54371584699453,12.658469945355192,366
2017,5150.0,64.3890410958904,-9.517808219178082,365
2018,4910.0,78.6986301369863,4.616438356164384,365
2019,4096.0,88.96978021978022,9.785123966942148,365
2020,4850.0,64.22099447513813,-18.38121546961326,366
2021,4283.0,56.61917808219178,-22.823204419889503,365
2022,7853.0,75.47123287671234,-0.44931506849315067,365
2023,6415.0,66.9532967032967,-4.785714285714286,365
2024,4716.0,86.16554054054055,8.04391891891892,296
