DATE,PRCP,TMAX,TMIN,NROWS
1958,611.0,49.34939759036145,-66.71084337349397,84
1959,6675.0,126.06043956043956,5.2631578947368425,365
1960,6686.0,119.328611898017,-1.1652421652421652,366
1961,5838.0,134.41322314049586,14.063186813186814,365
1962,6741.0,127.49579831932773,-6.871875,365
1963,5174.0,134.79945054945054,12.916201117318435,365
1964,5882.0,125.27595628415301,14.87704918032787,366
1965,10588.0,103.78904109589041,5.663013698630137,365
1966,5291.0,111.60224089635854,4.094972067039106,365
1967,6202.0,108.7068493150685,4.035616438356165,365
1968,8026.0,109.55952380952381,7.479166666666667,336
1969,4347.0,112.08493150684932,7.912087912087912,365
1970,8236.0,110.36712328767123,4.720547945205479,365
1971,8030.0,111.47397260273972,7.821917808219178,365
1972,6621.0,98.43442622950819,-2.453551912568306,366
1973,7739.0,121.48493150684932,25.208219178082192,365
1974,5846.0,116.25,12.645604395604396,365
1975,11288.0,113.58630136986301,13.432876712328767,365
1976,3748.0,121.85753424657534,5.482093663911845,366
1977,10005.0,121.42817679558011,16.616438356164384,365
1978,9626.0,113.40220385674931,6.105263157894737,365
1979,8152.0,100.72328767123288,4.331506849315068,365
1980,8240.0,118.30327868852459,12.983516483516484,366
1981,8020.0,124.85950413223141,21.27548209366391,365
1982,7662.0,110.12876712328767,8.475274725274724,365
1983,8297.0,112.68681318681318,24.412087912087912,364
1984,9125.0,117.89890710382514,20.773224043715846,366
1985,8304.0,110.44383561643835,7.450549450549451,365
1986,6556.0,101.11355311355311,-1.728937728937729,273
1987,5260.0,161.3653846153846,38.68681318681319,365
1988,6485.0,146.70491803278688,12.40983606557377,366
1989,5543.0,133.1041095890411,2.665753424657534,365
1990,8751.0,153.54520547945205,21.852054794520548,365
1991,10054.0,142.15342465753426,18.610958904109587,365
1992,6349.0,134.50819672131146,19.469945355191257,366
1993,9218.0,126.7972602739726,9.254794520547945,365
1994,8516.0,140.23287671232876,17.279452054794522,365
1995,10415.0,132.85205479452054,17.646575342465752,365
1996,8478.0,121.45901639344262,0.40437158469945356,366
1997,7412.0,135.63561643835615,18.923287671232877,365
1998,8604.0,162.63835616438357,41.463013698630135,365
1999,8018.0,158.13698630136986,31.027397260273972,365
2000,7093.0,147.20765027322403,21.169398907103826,366
2001,8615.0,154.95342465753424,28.671232876712327,365
2002,10784.0,144.43287671232878,26.698630136986303,365
2003,7981.0,146.0904109589041,18.553424657534247,365
2004,7804.0,140.67486338797815,18.010928961748633,366
2005,8433.0,142.2986301369863,21.5013698630137,365
2006,7919.0,147.76164383561644,27.605479452054794,365
2007,8343.0,140.35890410958905,15.843835616438357,365
2008,6945.0,124.88524590163935,-5.308743169398907,366
2009,6317.0,130.41095890410958,-0.33972602739726027,365
2010,8797.0,144.3013698630137,12.624657534246575,365
2011,7235.0,137.86027397260273,13.32054794520548,365
2012,8466.0,158.48907103825135,28.016393442622952,366
2013,7918.0,123.70054945054945,-1.0741758241758241,364
2014,10228.0,116.2958904109589,-7.931506849315069,365
2015,10007.0,144.0849315068493,21.893150684931506,365
2016,9847.0,147.3306010928962,29.98633879781421,366
2017,7955.0,140.00824175824175,18.720547945205478,365
2018,5153.0,-58.0,-189.6,115
2019,8691.0,17.986486486486488,-75.28767123287672,165
2020,6703.0,129.29005524861878,15.806629834254144,366
2021,5851.0,138.43835616438355,20.85753424657534,365
2022,6592.0,116.78082191780823,0.5315068493150685,365
2023,8150.0,143.42372881355934,20.20797720797721,365
2024,8530.0,167.8181818181818,51.91919191919192,297
