DATE,PRCP,TMAX,TMIN,NROWS
1958,807.0,205.5,93.69852941176471,137
1959,9168.0,207.32602739726028,93.04931506849314,365
1960,8312.0,202.86065573770492,91.89617486338798,366
1961,7518.0,204.05479452054794,89.76164383561644,365
1962,7247.0,218.83561643835617,97.26027397260275,365
1963,4770.0,224.13150684931506,95.96712328767123,365
1964,7327.0,212.8169398907104,93.99726775956285,366
1965,6670.0,213.03571428571428,94.56043956043956,364
1966,4507.0,207.8,87.84383561643835,365
1967,5286.0,212.1068493150685,89.65479452054795,365
1968,9388.0,196.61676646706587,84.53892215568862,334
1969,7409.0,219.865889212828,107.20116618075802,346
1996,0.0,123.88524590163935,-3.1311475409836067,61
1997,0.0,204.89972144846797,87.22284122562674,359
1998,3284.0,227.96022727272728,100.375,362
1999,4787.0,232.83977900552486,100.41988950276243,365
2000,5741.0,225.07202216066483,100.02493074792244,364
2001,3147.0,231.88429752066116,106.99173553719008,365
2002,5201.0,221.3684210526316,95.24269005847954,364
2003,2304.0,230.25414364640883,96.84254143646409,365
2004,8336.0,223.0443213296399,102.3628808864266,364
2005,5212.0,224.54189944134077,96.21508379888269,365
2006,5224.0,242.03835616438357,103.79178082191781,365
2007,6256.0,216.8091168091168,98.44444444444444,364
2008,6794.0,229.73638968481376,93.19484240687679,359
2009,5318.0,225.04735376044567,93.37396121883657,364
2010,4348.0,227.25833333333333,102.26666666666667,364
2011,3565.0,240.86849315068494,99.86027397260274,365
2012,3261.0,245.13661202185793,105.6311475409836,366
2013,5196.0,220.53424657534248,87.23013698630137,365
2014,5389.0,223.76712328767124,90.82739726027397,365
2015,9866.0,227.4191780821918,102.11506849315069,365
2016,6460.0,237.90437158469945,103.84426229508196,366
2017,6268.0,230.89226519337018,100.05817174515235,365
2018,7630.0,221.82191780821918,91.24931506849315,365
2019,7930.0,211.96918767507003,87.89136490250696,365
2020,5385.0,222.89344262295083,90.6,366
2021,5554.0,225.23013698630137,96.04931506849314,365
2022,5559.0,230.69505494505495,89.51098901098901,364
2023,8652.0,231.47397260273974,95.4958904109589,365
2024,3802.0,258.7533783783784,119.21621621621621,296
