DATE,PRCP,TMAX,TMIN,NROWS
1948,8889.0,105.40437158469945,1.3415300546448088,366
1949,6822.0,120.69041095890411,7.147945205479452,365
1950,8249.0,113.5123287671233,10.052054794520547,365
1951,8268.0,115.96164383561644,7.2465753424657535,365
1952,5365.0,125.66120218579235,12.33879781420765,366
1953,9536.0,122.67945205479452,20.671232876712327,365
1954,6337.0,118.33424657534246,9.564383561643835,365
1955,8032.0,101.36986301369863,-0.7643835616438356,365
1956,7757.0,120.59289617486338,10.57103825136612,366
1957,8090.0,113.3945205479452,12.482191780821918,365
1958,8865.0,133.5972602739726,30.854794520547944,365
1959,8285.0,111.5095890410959,17.997260273972604,365
1960,8637.0,114.09562841530055,15.852459016393443,366
1961,8460.0,119.18356164383562,23.8,365
1962,7095.0,111.44383561643835,11.106849315068493,365
1963,7185.0,117.20821917808219,21.057534246575344,365
1964,10110.0,101.56830601092896,7.4863387978142075,366
1965,7838.0,114.76164383561644,21.64109589041096,365
1966,7715.0,113.13972602739726,18.827397260273973,365
1967,7606.0,118.88767123287671,24.16986301369863,365
1968,8666.0,109.96174863387978,17.84153005464481,366
1969,7459.0,112.56712328767124,16.813698630136987,365
1970,9953.0,109.47945205479452,17.06027397260274,365
1971,10606.0,105.33424657534246,12.528767123287672,365
1972,8286.0,108.7896174863388,11.109289617486338,366
1973,9007.0,112.25753424657535,18.295890410958904,365
1974,8226.0,113.51780821917808,19.438356164383563,365
1975,10494.0,101.32328767123288,9.534246575342467,365
1976,1709.0,1.3125,-49.625,16
1998,6203.0,159.81512605042016,5.563025210084033,239
1999,7724.0,126.4060773480663,-21.069060773480665,365
2000,8808.0,125.92011019283747,-18.840220385674932,366
2001,7339.0,132.53972602739725,-12.457534246575342,365
2002,6564.0,128.48618784530387,-19.931129476584022,365
2003,10169.0,137.2219178082192,-5.920547945205479,365
2004,6704.0,132.12568306010928,-3.273224043715847,366
2005,7091.0,134.67945205479452,-14.873972602739727,365
2006,10534.0,133.7178082191781,-11.986301369863014,365
2007,8472.0,133.64109589041095,-16.71232876712329,365
2008,10301.0,124.92896174863388,-18.672131147540984,366
2009,9090.0,126.58630136986301,-22.482191780821918,365
2010,10593.0,123.30958904109589,-7.082191780821918,365
2011,10029.0,118.3013698630137,-18.6,365
2012,10348.0,133.62295081967213,-10.508196721311476,366
2013,9616.0,134.26183844011143,-9.952380952380953,365
2014,11272.0,143.81095890410958,1.4684931506849315,365
2015,7950.0,152.18904109589042,-0.2328767123287671,365
2016,9670.0,138.39617486338798,2.557377049180328,366
2017,10437.0,133.45479452054795,-7.728767123287671,365
2018,9608.0,136.95604395604394,-4.6876712328767125,365
2019,9029.0,127.7013698630137,-9.46027397260274,365
2020,11961.0,141.59016393442624,-2.4644808743169397,366
2021,8014.0,144.07022471910113,-0.36619718309859156,359
2022,10209.0,131.46703296703296,-10.82967032967033,364
2023,8531.0,132.95890410958904,-4.64931506849315,365
2024,5986.0,155.9623287671233,1.5993150684931507,295
