DATE,PRCP,TMAX,TMIN,NROWS
1951,8353.0,257.21495327102804,114.08878504672897,214
1952,11642.0,226.93956043956044,82.41095890410959,365
1953,11600.0,234.0191780821918,81.45205479452055,365
1954,10917.0,218.93788819875778,77.16149068322981,334
1955,8607.0,197.92198581560282,75.09881422924902,333
1956,14749.0,224.27322404371586,88.90710382513662,366
1957,16062.0,219.43801652892563,95.47527472527473,364
1958,11051.0,204.86301369863014,74.73424657534247,365
1959,13786.0,217.48219178082192,85.91506849315068,365
1960,12656.0,204.95901639344262,77.70218579234972,366
1961,13821.0,212.62739726027397,82.17307692307692,365
1962,16313.0,218.2986301369863,82.75342465753425,365
1963,11619.0,216.1013698630137,73.14246575342466,365
1964,15374.0,219.92349726775956,83.79234972677595,366
1965,10724.0,220.56438356164384,87.24657534246575,365
1966,12529.0,208.9917808219178,80.23415977961433,365
1967,14362.0,213.2,82.20821917808219,365
1968,11942.0,212.72131147540983,78.12021857923497,366
1969,12798.0,210.66027397260274,78.79338842975207,365
1970,13126.0,216.67945205479452,83.76986301369863,365
1971,12070.0,221.12876712328767,86.98356164383561,365
1972,16609.0,216.75409836065575,87.17486338797814,366
1973,19441.0,221.04931506849314,93.11232876712329,365
1974,15041.0,220.13424657534247,88.26027397260275,365
1975,16610.0,220.66027397260274,92.07945205479452,365
1976,12878.0,212.37431693989072,73.76229508196721,366
1977,14265.0,220.81643835616438,85.6109589041096,365
1978,12717.0,213.53424657534248,79.58356164383562,365
1979,16139.0,209.86575342465753,83.04931506849314,365
1980,12880.0,220.22677595628414,86.89807162534436,366
1981,10488.0,216.7123287671233,84.39275766016713,365
1982,14961.0,218.33150684931508,93.9972602739726,365
1983,15479.0,212.09315068493152,87.11780821917809,365
1984,14999.0,221.33240223463687,91.01092896174863,366
1985,10677.0,214.96986301369864,92.0,365
1986,14429.0,225.2958904109589,97.85753424657534,365
1987,9472.0,236.2373887240356,96.00296735905044,337
1988,10997.0,218.73224043715848,80.13387978142076,366
1989,18550.0,209.25479452054793,86.0027397260274,365
1990,15719.0,230.0082191780822,98.26575342465753,365
1991,18086.0,222.4082191780822,99.8027397260274,365
1992,14723.0,208.0054644808743,87.80601092896175,366
1993,13793.0,211.53972602739725,87.13150684931507,365
1994,4644.0,117.60227272727273,0.28735632183908044,89
1995,10705.0,235.42857142857142,114.97142857142858,245
1996,17194.0,204.36438356164385,81.61917808219178,366
1997,13890.0,204.15384615384616,82.30494505494505,365
1998,14430.0,219.1565934065934,100.08516483516483,365
1999,11956.0,226.05753424657533,88.77260273972603,365
2000,13689.0,216.73972602739727,86.46301369863014,366
2001,15222.0,214.97808219178083,89.03561643835616,365
2002,16032.0,216.29476584022038,95.1218836565097,365
2003,15706.0,209.60164835164835,87.93201133144476,365
2004,18099.0,218.60555555555555,95.79714285714286,366
2005,11214.0,218.1763085399449,91.46005509641873,365
2006,13287.0,223.2589531680441,90.3048433048433,365
2007,9583.0,233.83240223463687,100.40762463343108,365
2008,12052.0,215.08285714285714,84.91091954022988,366
2009,12607.0,209.15384615384616,87.23275862068965,365
2010,12568.0,218.16526610644257,87.67231638418079,365
2011,19122.0,219.37175792507205,92.27325581395348,359
2012,14213.0,231.12827988338194,96.69942196531792,353
2013,15600.0,206.94782608695652,88.73775216138328,352
2014,13295.0,208.48529411764707,86.21130952380952,342
2015,14938.0,216.25970149253732,100.12537313432836,339
2016,11822.0,233.30523255813952,104.2953216374269,357
2017,13895.0,223.55300859598853,101.15273775216139,359
2018,15592.0,216.17971014492753,100.94186046511628,349
2019,15180.0,227.38483965014578,101.64516129032258,344
2020,15568.0,221.49283667621776,98.41666666666667,351
2021,18478.0,219.43801652892563,96.7961432506887,363
2022,9469.0,266.2248062015504,132.7829457364341,305
2023,12355.0,235.56534954407294,106.88145896656535,334
2024,9674.0,238.81854838709677,111.64112903225806,249
