DATE,PRCP,TMAX,TMIN,NROWS
1943,3535.0,185.10059171597632,66.01183431952663,169
1944,6010.0,170.15027322404373,49.259562841530055,366
1945,11325.0,170.18406593406593,58.536986301369865,365
1946,9357.0,165.0027397260274,56.345205479452055,365
1947,9863.0,168.86575342465753,63.76373626373626,365
1948,12359.0,154.52617079889808,54.295081967213115,366
1949,7955.0,162.93972602739726,50.4027397260274,365
1950,12483.0,163.45479452054795,58.41208791208791,365
1951,10845.0,173.28571428571428,55.60989010989011,365
1952,7266.0,170.02747252747253,52.42424242424242,364
1953,11921.0,167.62912087912088,63.1267217630854,364
1954,9989.0,160.54945054945054,53.722527472527474,365
1955,11649.0,154.37808219178083,50.137362637362635,365
1956,9102.0,161.62809917355372,54.54419889502763,363
1957,9652.0,165.39835164835165,56.98626373626374,365
1958,10219.0,183.5150684931507,72.61643835616438,365
1959,8020.0,169.42191780821918,60.61643835616438,365
1960,10732.0,167.64207650273224,56.24590163934426,366
1961,11536.0,171.70958904109588,61.14794520547945,365
1962,8502.0,164.0,55.76438356164383,365
1963,10044.0,162.986301369863,57.49041095890411,365
1964,12400.0,159.13114754098362,50.322404371584696,366
1965,8198.0,171.93150684931507,56.86027397260274,365
1966,9385.0,173.0986301369863,56.43835616438356,365
1967,8380.0,178.36164383561643,58.156164383561645,365
1968,12420.0,168.7431693989071,55.33879781420765,366
1969,10296.0,164.78630136986303,49.76438356164383,365
1970,11033.0,174.16986301369863,49.0027397260274,365
1971,12534.0,160.57534246575344,48.054794520547944,365
1972,11766.0,170.8224043715847,49.89617486338798,366
1973,12056.0,170.04383561643834,53.36164383561644,365
1974,12089.0,172.3178082191781,53.12602739726027,365
1975,11155.0,165.34794520547945,52.276712328767125,365
1976,7435.0,165.44262295081967,47.98087431693989,366
1977,10389.0,171.69505494505495,50.77197802197802,365
1978,7891.0,168.52876712328768,56.104109589041094,365
1979,10728.0,169.48219178082192,55.54246575342466,365
1980,11295.0,168.88524590163934,52.89071038251366,366
1981,11884.0,172.07397260273973,60.06301369863014,365
1982,12589.0,167.15342465753426,52.723287671232875,365
1983,13778.0,174.1917808219178,66.64931506849315,365
1984,13037.0,177.80601092896174,55.05191256830601,366
1985,7171.0,172.1917808219178,46.082191780821915,365
1986,11585.0,179.47123287671232,64.06301369863014,365
1987,9468.0,184.14520547945204,59.342465753424655,365
1988,10444.0,177.973293768546,60.94970414201183,366
1989,4891.0,175.46124031007753,56.85992217898833,365
1990,5708.0,183.54471544715446,62.16260162601626,365
1991,4651.0,186.48790322580646,62.814516129032256,365
1992,5026.0,200.9407114624506,72.45849802371542,365
1993,5758.0,179.37142857142857,58.81224489795918,351
1994,5501.0,190.94758064516128,63.58064516129032,365
1995,7443.0,194.17551020408163,69.11020408163266,361
1996,12347.0,185.78137651821862,45.89878542510122,363
1997,7273.0,191.35245901639345,60.96296296296296,365
1998,7120.0,200.79423868312756,51.89300411522634,365
1999,13136.0,195.06938775510204,60.57959183673469,365
2000,9650.0,195.59183673469389,64.04489795918367,366
2001,8024.0,195.66938775510204,53.22357723577236,365
2002,11467.0,195.848,57.18473895582329,365
2003,7610.0,200.8174273858921,58.54148471615721,365
2004,5888.0,198.8372093023256,53.13023255813953,366
2005,5259.0,200.15544041450778,25.661458333333332,365
2006,8626.0,196.39285714285714,17.080357142857142,365
2007,2348.0,197.34328358208955,-3.970149253731343,302
2008,1337.0,195.61458333333334,34.354166666666664,214
2009,3622.0,73.8,-1.8333333333333333,61
2010,15032.0,157.37752161383284,54.5878962536023,365
2011,11787.0,154.21369863013697,51.26027397260274,365
2012,17048.0,160.20491803278688,52.73497267759563,366
2013,6665.0,164.22093023255815,52.27325581395349,344
2014,12447.0,175.37260273972603,57.583561643835615,365
2015,11195.0,180.14285714285714,56.55769230769231,365
2016,13595.0,168.43589743589743,48.46153846153846,366
2017,15036.0,152.7109144542773,44.10914454277286,365
2018,9742.0,172.64383561643837,52.205479452054796,365
2019,10721.0,148.75389408099687,40.69781931464174,334
2020,10681.0,170.14207650273224,52.71311475409836,366
2021,10417.0,150.30701754385964,42.80263157894737,252
2022,10742.0,166.77492877492878,53.168091168091166,365
2023,10414.0,154.33333333333334,53.285714285714285,365
2024,8358.0,161.86163522012578,50.22012578616352,213
