DATE,PRCP,TMAX,TMIN,NROWS
1974,10806.0,153.95751633986927,23.604575163398692,306
1975,11954.0,137.27945205479452,5.8273972602739725,365
1976,13894.0,127.50273224043715,-5.3469945355191255,366
1977,13461.0,131.5068493150685,5.63013698630137,365
1978,9260.0,130.75,-9.008241758241759,365
1979,13423.0,132.52602739726026,13.895890410958904,365
1980,8952.0,127.78688524590164,0.47540983606557374,366
1981,14449.0,135.3835616438356,11.506849315068493,365
1982,10722.0,132.0986301369863,-1.9534246575342467,365
1983,15136.0,140.54246575342466,14.26027397260274,365
1984,11789.0,131.2005988023952,4.6017964071856285,336
1985,9885.0,133.4958904109589,1.5945205479452054,365
1986,11954.0,133.2821917808219,4.23013698630137,365
1987,11066.0,140.87671232876713,8.67945205479452,365
1988,10396.0,137.47540983606558,3.1420765027322406,366
1989,12087.0,131.01643835616437,0.40273972602739727,365
1990,14402.0,147.4794520547945,15.421917808219177,365
1991,12043.0,146.5205479452055,12.12054794520548,365
1992,9601.0,130.16120218579235,1.2076502732240437,366
1993,10911.0,137.45205479452054,2.758904109589041,365
1994,11427.0,136.86027397260273,5.923287671232877,365
1995,11873.0,139.54246575342466,6.958904109589041,365
1996,15919.0,129.60382513661202,10.53825136612022,366
1997,11972.0,126.03296703296704,5.342465753424658,365
1998,13638.0,146.8958904109589,25.706849315068492,365
1999,13061.0,145.82739726027398,21.183561643835617,365
2000,11254.0,129.28142076502732,10.959016393442623,366
2001,8083.0,146.0,16.40821917808219,365
2002,10177.0,123.40119760479043,7.374251497005988,334
2003,13930.0,127.5123287671233,9.224657534246575,365
2004,11175.0,128.30054644808743,11.404371584699453,366
2005,16731.0,133.63287671232877,18.16986301369863,365
2006,15488.0,139.14794520547946,29.797260273972604,365
2007,12444.0,122.06849315068493,6.331506849315068,365
2008,16627.0,125.87158469945355,7.743169398907104,366
2009,15402.0,121.14520547945206,5.232876712328767,365
2010,13197.0,139.47671232876712,26.4,365
2011,14173.0,132.17260273972602,16.91780821917808,365
2012,14040.0,139.97267759562843,23.71311475409836,366
2013,11857.0,126.18904109589042,12.23013698630137,365
2014,12492.0,120.57808219178082,5.739726027397261,365
2015,11384.0,129.6027397260274,3.293150684931507,365
2016,10398.0,146.12841530054644,19.871584699453553,366
2017,12969.0,137.8849315068493,19.96986301369863,365
2018,12358.0,135.55890410958904,15.695890410958905,365
2019,14427.0,129.13150684931506,7.391780821917808,365
2020,11662.0,144.86612021857923,25.58743169398907,366
2021,10535.0,145.18406593406593,30.153424657534245,365
2022,13582.0,146.48767123287672,22.356164383561644,365
2023,15678.0,143.82465753424657,38.134246575342466,365
2024,10539.0,167.0439189189189,51.804054054054056,297
