DATE,PRCP,TMAX,TMIN,NROWS
1948,1197.0,168.19607843137254,-17.444444444444443,153
1949,4462.0,160.1205479452055,-25.594520547945205,365
1950,3828.0,154.40555555555557,-8.90958904109589,365
1951,3557.0,148.8011049723757,-19.991780821917807,365
1952,2705.0,157.22677595628414,-23.74590163934426,366
1953,2240.0,171.5917808219178,-0.5945205479452055,365
1954,2305.0,170.7041095890411,-6.0849315068493155,365
1955,4142.0,145.48219178082192,-25.767123287671232,365
1956,2243.0,159.9153005464481,-17.920765027322403,366
1957,2755.0,158.0027397260274,-8.553424657534247,365
1958,2391.0,171.66027397260274,-0.26575342465753427,365
1959,2291.0,164.35616438356163,-8.794520547945206,365
1960,2266.0,163.03825136612022,-10.423497267759563,366
1961,3345.0,166.65205479452055,3.96986301369863,365
1962,2470.0,167.77260273972604,-7.427397260273972,365
1963,5150.0,167.77260273972604,-1.652054794520548,365
1964,3672.0,147.70765027322403,-22.1448087431694,366
1965,3137.0,157.0054794520548,-7.178082191780822,365
1966,1809.0,168.32602739726028,-15.093150684931507,365
1967,3945.0,160.61917808219178,-3.16986301369863,365
1968,3922.0,148.7295081967213,-14.60655737704918,366
1969,2153.0,169.18082191780823,-1.9616438356164383,365
1970,3502.0,162.3013698630137,0.2821917808219178,365
1971,4871.0,150.64835164835165,-3.5123287671232877,365
1972,3322.0,152.7731343283582,-0.4925373134328358,335
1973,3650.0,194.12363636363636,17.767272727272726,275
1974,2919.0,165.47397260273974,-19.517808219178082,365
1975,3572.0,145.13698630136986,-18.526027397260275,365
1976,3239.0,159.6448087431694,-27.721311475409838,366
1977,3625.0,170.33698630136988,-8.69041095890411,365
1978,3861.0,161.25205479452055,-7.704109589041096,365
1979,3463.0,158.90934065934067,-21.136986301369863,365
1980,3664.0,178.22089552238805,3.1701492537313434,335
1981,3705.0,172.2,1.7445054945054945,365
1982,5697.0,139.49725274725276,-15.807692307692308,364
1983,19342.0,147.4848484848485,0.6876712328767123,365
1984,4484.0,134.89344262295083,-21.23224043715847,366
1985,3143.0,142.9972602739726,-31.75068493150685,365
1986,3656.0,165.0958904109589,-3.26027397260274,365
1987,3715.0,173.79945054945054,-4.601648351648351,364
1988,1961.0,175.1693989071038,-9.969945355191257,366
1989,2314.0,163.7972602739726,-16.024657534246575,365
1990,3390.0,172.813698630137,-7.854794520547945,365
1991,2741.0,158.75616438356164,-13.504109589041096,365
1992,2365.0,175.04644808743168,-9.057377049180328,366
1993,3926.0,145.97808219178083,-20.161643835616438,365
1994,2748.0,181.2931506849315,2.180821917808219,365
1995,3471.0,171.93424657534246,4.123626373626373,365
1996,3582.0,151.6024844720497,-7.598130841121495,331
1997,3205.0,155.75739644970415,4.701183431952662,365
1998,3467.0,161.09451219512195,7.784848484848485,357
1999,3485.0,170.42172523961662,-1.2031746031746031,357
2000,2622.0,177.72699386503066,5.487654320987654,362
2001,1536.0,191.20197044334975,12.004950495049505,268
2002,1928.0,158.45454545454547,-13.363354037267081,364
2003,2398.0,179.65346534653466,8.102649006622517,365
2004,3671.0,147.7551724137931,-19.503623188405797,334
2005,3731.0,181.808,6.0423728813559325,273
2008,1041.0,207.7816091954023,19.32950191570881,275
2009,3435.0,150.23809523809524,-9.378151260504202,365
2010,3525.0,137.6404833836858,-8.280966767371602,365
2011,4045.0,134.87138263665594,-7.192926045016077,323
2012,2574.0,168.865625,16.365625,352
2013,1316.0,160.80597014925374,6.465671641791045,353
2014,3746.0,174.9943820224719,16.410112359550563,357
2015,5227.0,179.94972067039106,21.873949579831933,363
2016,4996.0,164.5983606557377,13.556164383561644,366
2017,3087.0,165.1565934065934,9.09641873278237,364
2018,1706.0,169.4986301369863,16.12876712328767,365
2019,2363.0,150.1123287671233,3.0851648351648353,365
2020,1674.0,166.3169398907104,5.693989071038251,366
2021,1826.0,170.15616438356165,18.141274238227147,365
2022,2119.0,157.98342541436463,3.5359116022099446,364
2023,2582.0,152.79320113314446,7.3039772727272725,363
2024,1631.0,197.6420233463035,33.48046875,259
