DATE,PRCP,TMAX,TMIN,NROWS
1912,10170.0,,,216
1913,19398.0,,,365
1914,17276.0,,,365
1915,14479.0,,,318
1916,23103.0,,,366
1917,15433.0,,,365
1918,19952.0,,,365
1919,19064.0,,,341
1920,18222.0,,32.07692307692308,366
1921,9160.0,,47.628571428571426,365
1922,17147.0,,58.76923076923077,365
1923,22592.0,,38.63636363636363,365
1924,12643.0,257.4156626506024,133.14792899408283,366
1925,12437.0,248.56470588235294,122.84705882352941,365
1926,22354.0,,,365
1927,16557.0,,90.0,365
1928,15949.0,,-23.0,366
1929,22850.0,,-35.375,365
1930,14729.0,,,365
1931,15327.0,,,365
1932,17172.0,,,366
1933,16717.0,,,365
1934,15565.0,194.08474576271186,96.0,365
1935,14636.0,257.4175824175824,132.48076923076923,365
1936,16563.0,263.29945054945057,128.7087912087912,366
1937,21570.0,256.6356164383562,129.69505494505495,365
1938,11324.0,271.96712328767126,130.05753424657533,365
1939,18880.0,268.8379120879121,130.3021978021978,365
1940,20142.0,242.64437689969606,122.23351648351648,366
1941,17003.0,265.8027397260274,131.9041095890411,365
1942,18958.0,262.43801652892563,120.43250688705234,365
1943,14220.0,268.6776859504132,128.53168044077134,365
1944,21392.0,264.6120218579235,139.14804469273744,366
1945,17335.0,262.06575342465754,138.45753424657534,365
1946,22628.0,262.26849315068495,145.80712166172106,365
1947,21861.0,256.8269230769231,134.09615384615384,364
1948,20165.0,258.56284153005464,137.76502732240436,366
1949,20015.0,259.2692307692308,148.88186813186815,365
1950,14577.0,253.4794520547945,137.6565934065934,365
1951,15467.0,263.8241758241758,136.01923076923077,365
1952,14091.0,262.9863387978142,133.44109589041096,366
1953,22134.0,261.1818181818182,138.76098901098902,365
1954,9059.0,269.3608815426997,132.8236914600551,365
1955,12774.0,265.2362637362637,137.1565934065934,365
1956,18646.0,262.155737704918,136.72876712328767,366
1957,16381.0,259.3972602739726,144.53972602739725,365
1958,16928.0,246.35068493150686,130.35068493150686,365
1959,20742.0,248.89285714285714,137.49175824175825,365
1960,14445.0,247.6280487804878,126.44984802431611,336
1961,22359.0,246.71216617210683,125.14868804664724,365
1962,12206.0,254.52876712328768,127.61643835616438,365
1963,12412.0,252.31506849315068,121.88767123287671,365
1964,18547.0,248.13223140495867,126.51515151515152,366
1965,17230.0,253.89196675900277,129.44475138121547,365
1966,16280.0,246.18413597733712,125.11864406779661,365
1967,14069.0,258.34520547945203,123.45479452054795,365
1968,9589.0,254.87431693989072,113.97267759562841,366
1969,20958.0,252.5983379501385,117.5207756232687,365
1970,18163.0,252.81408450704225,127.70140845070422,365
1971,14311.0,263.1848739495798,135.46218487394958,365
1972,13368.0,265.5344827586207,135.4659090909091,366
1973,17206.0,260.45580110497235,137.81491712707182,365
1974,12094.0,265.9109195402299,134.01432664756447,365
1975,25266.0,253.8756906077348,134.3950276243094,365
1976,15071.0,249.92876712328768,120.66391184573003,366
1977,14690.0,249.72980501392757,127.68539325842697,365
1978,20222.0,248.68539325842696,125.66573033707866,365
1979,19741.0,243.7111111111111,126.95555555555555,365
1980,18593.0,249.34615384615384,132.78296703296704,366
1981,11462.0,250.73055555555555,124.11111111111111,365
1982,14218.0,261.7098765432099,144.05864197530863,334
1983,22188.0,240.32686980609418,124.79558011049724,365
1984,14008.0,250.29775280898878,127.61173184357541,366
1985,17991.0,248.04986149584488,133.29085872576178,365
1986,15070.0,255.05307262569832,134.19777158774374,365
1987,17393.0,250.47513812154696,122.95856353591161,365
1988,17263.0,250.37978142076503,122.10655737704919,366
1989,18775.0,251.50692520775624,127.86703601108033,365
1990,13647.0,268.6386554621849,129.96629213483146,365
1991,19844.0,251.54674220963173,135.25141242937852,365
1992,17595.0,247.42535211267605,124.55742296918767,366
1993,14530.0,240.2382271468144,116.75966850828729,365
1994,16809.0,241.84958217270196,125.55,365
1995,22992.0,239.49415204678363,116.41228070175438,365
1996,18886.0,249.31284916201116,122.86871508379889,366
1997,18360.0,248.55027932960894,130.30167597765364,365
1998,23045.0,256.2879746835443,136.07911392405063,365
1999,14121.0,261.00882352941176,129.26764705882354,365
2000,10909.0,262.5335365853659,122.72256097560975,366
2001,15308.0,254.75151515151515,125.9121212121212,365
2002,14417.0,273.02536231884056,153.018115942029,304
2003,14884.0,253.37918215613382,139.33333333333334,349
2004,18761.0,254.1264705882353,139.36764705882354,358
2005,19872.0,255.3095890410959,136.72602739726028,365
2006,10848.0,260.41340782122904,134.65083798882682,365
2007,14599.0,258.8821917808219,137.22739726027396,365
2008,18438.0,251.5054644808743,133.28142076502732,366
2009,18473.0,246.29253731343283,129.76417910447762,335
2010,16383.0,246.95342465753424,123.86849315068493,365
2011,12611.0,258.5260273972603,135.51780821917808,365
2012,15690.0,260.91483516483515,145.13387978142077,366
2013,20588.0,248.63835616438357,138.76712328767124,365
2014,19888.0,247.60445682451254,128.7138888888889,365
2015,15466.0,259.46301369863016,146.42739726027398,365
2016,16984.0,257.724043715847,140.55068493150685,366
2017,23163.0,256.7068493150685,144.5095890410959,365
2018,19747.0,253.76438356164383,138.94794520547944,365
2019,13787.0,256.67123287671234,142.0,365
2020,6275.0,243.62087912087912,128.9010989010989,182
