DATE,PRCP,TMAX,TMIN,NROWS
1926,4581.0,173.41721854304635,79.46052631578948,153
1927,8447.0,173.5819209039548,74.68450704225351,365
1928,7875.0,165.9207650273224,65.63287671232877,366
1929,9646.0,174.37883008356545,70.1731843575419,365
1930,5117.0,183.58126721763085,63.4435261707989,365
1931,8637.0,190.2109589041096,78.81643835616438,365
1932,6643.0,191.25409836065575,66.65027322404372,366
1933,9812.0,190.51232876712328,79.67397260273972,365
1934,7510.0,187.38082191780822,62.78904109589041,365
1935,9020.0,176.0027397260274,68.81369863013698,365
1936,9616.0,178.275956284153,65.30601092896175,366
1937,11492.0,173.58241758241758,71.61643835616438,365
1938,6766.0,189.3890410958904,73.37260273972603,365
1939,7509.0,187.16986301369863,73.27671232876712,365
1940,9854.0,164.21584699453553,60.86338797814208,366
1941,9546.0,182.3123287671233,68.2027397260274,365
1942,10660.0,179.4986301369863,70.91506849315068,365
1943,7874.0,175.84615384615384,63.84615384615385,364
1944,10657.0,181.00819672131146,69.67213114754098,366
1945,11465.0,178.98356164383563,66.95342465753424,365
1946,7738.0,191.03835616438357,70.26098901098901,365
1947,9594.0,176.4010989010989,71.53150684931506,365
1948,11707.0,184.81420765027323,73.58743169398907,366
1949,9494.0,197.17808219178082,80.38186813186813,365
1950,11189.0,175.98076923076923,70.96703296703296,364
1951,9561.0,181.7013698630137,72.76164383561644,365
1952,9156.0,186.45901639344262,76.12295081967213,366
1953,7938.0,194.66027397260274,78.44657534246575,365
1954,10026.0,190.27397260273972,75.06301369863014,365
1955,9888.0,191.2958904109589,71.54794520547945,365
1956,12928.0,183.9153005464481,72.58630136986301,366
1957,8056.0,189.4945054945055,71.14835164835165,365
1958,9025.0,170.04383561643834,48.273972602739725,365
1959,8567.0,196.6876712328767,55.391780821917806,365
1960,8761.0,176.72802197802199,37.38186813186813,365
1961,10368.0,179.64109589041095,31.96164383561644,365
1962,7907.0,180.19452054794522,50.293150684931504,365
1963,6881.0,179.06027397260274,43.1013698630137,365
1964,9919.0,190.95355191256832,52.50273224043716,366
1965,7779.0,188.813698630137,43.345205479452055,365
1966,5759.0,122.3347280334728,-5.414225941422594,243
1967,9938.0,173.10893854748602,54.58379888268156,365
1968,6922.0,171.44225352112676,55.03621169916435,366
1969,6264.0,164.49562682215745,51.258720930232556,365
1970,7377.0,170.76687116564418,58.91411042944785,365
1971,8242.0,181.831955922865,54.53055555555556,365
1972,11629.0,175.05479452054794,48.83040935672515,366
1973,9238.0,183.56703910614524,68.94520547945206,365
1974,11417.0,179.21153846153845,58.832417582417584,365
1975,11567.0,182.28493150684932,62.31372549019608,365
1976,7870.0,177.46814404432132,41.340720221606645,366
1977,9052.0,179.72328767123287,51.96132596685083,365
1978,8905.0,169.0958904109589,51.87743732590529,365
1979,11582.0,173.05205479452056,50.47353760445682,365
1980,9335.0,171.80446927374302,51.38781163434903,366
1981,8706.0,171.73314606741573,40.113432835820895,365
1982,7294.0,174.43296089385476,52.35474860335196,365
1983,9890.0,175.5042492917847,48.536986301369865,365
1984,8423.0,181.6821917808219,56.11506849315069,366
1985,9957.0,190.7094017094017,58.255494505494504,365
1986,11006.0,184.9917808219178,64.75616438356164,365
1987,8508.0,188.3095890410959,64.18904109589042,365
1988,7859.0,187.28961748633878,46.80054644808743,366
1989,9396.0,177.94246575342467,42.295890410958904,365
1990,11279.0,198.37534246575342,55.12876712328767,365
1991,8099.0,201.46575342465752,58.24931506849315,365
1992,7489.0,181.04371584699453,50.48087431693989,366
1993,9862.0,173.00598802395209,45.56287425149701,365
1994,10543.0,177.37260273972603,50.16712328767123,365
1995,8013.0,171.15068493150685,53.71780821917808,365
1996,12416.0,163.15027322404373,52.80874316939891,366
1997,9604.0,165.36164383561643,53.61917808219178,365
1998,8494.0,185.4958904109589,75.33424657534246,365
1999,10320.0,183.76438356164383,59.73424657534247,365
2000,10157.0,168.89344262295083,57.18356164383562,366
2001,8450.0,177.6164383561644,62.56986301369863,365
2002,9490.0,178.2821917808219,64.31506849315069,365
2003,10990.0,165.12362637362637,57.26170798898072,365
2004,12760.0,171.6120218579235,60.89344262295082,366
2005,8777.0,176.5934065934066,58.88219178082192,365
2006,8823.0,178.0027397260274,68.03846153846153,365
2007,10870.0,176.40495867768595,60.539944903581265,365
2008,10845.0,168.2704918032787,52.69945355191257,366
2009,8192.0,167.51780821917808,53.21369863013699,365
2010,8656.0,170.44931506849315,54.64931506849315,365
2011,13421.0,173.97802197802199,61.11813186813187,365
2012,10876.0,185.84699453551912,65.14480874316939,366
2013,10324.0,163.9945205479452,55.827397260273976,365
2014,9358.0,149.7582089552239,33.53432835820895,335
2015,11005.0,175.31129476584022,56.00826446280992,363
2016,11272.0,181.87704918032787,58.72950819672131,366
2017,9985.0,181.55271565495207,62.12460063897763,316
2018,8894.0,175.08764940239044,53.46184738955823,252
2019,8200.0,182.085020242915,51.12096774193548,255
2020,6344.0,195.11061946902655,70.25764192139738,229
2021,7904.0,189.5121951219512,65.66666666666667,248
2022,6286.0,172.76356589147287,44.75478927203065,274
2023,5423.0,186.6991869918699,55.429718875502004,249
2024,4037.0,193.23529411764707,57.810457516339866,153
