DATE,PRCP,TMAX,TMIN,NROWS
1967,2135.0,85.3804347826087,-6.75,92
1968,8383.0,145.14071856287424,29.85928143712575,335
1969,8715.0,146.42307692307693,31.162087912087912,365
1970,12386.0,148.33698630136988,38.18904109589041,365
1971,11608.0,149.3232876712329,32.49589041095891,365
1972,14141.0,139.95616438356166,30.986301369863014,366
1973,11453.0,155.52328767123288,43.326027397260276,365
1974,10492.0,150.63013698630138,31.736263736263737,365
1975,12535.0,149.45098039215685,37.75616438356165,365
1976,10915.0,143.37704918032787,22.579234972677597,366
1977,11790.0,145.16986301369863,36.31578947368421,365
1978,10200.0,137.75342465753425,26.69041095890411,365
1979,12876.0,135.27272727272728,33.6978021978022,365
1980,10326.0,140.94808743169398,31.19178082191781,366
1981,9387.0,140.35068493150686,33.98082191780822,365
1982,10329.0,144.45205479452054,30.53698630136986,365
1983,10815.0,147.13725490196077,40.338935574229694,360
1984,10925.0,137.40178571428572,31.836309523809526,336
1985,10586.0,147.22739726027396,38.57534246575342,365
1986,10056.0,142.52876712328768,44.134246575342466,365
1987,9475.0,145.67123287671234,47.56438356164384,365
1988,9338.0,141.73972602739727,35.486338797814206,366
1989,10907.0,132.7945205479452,37.441095890410956,365
1990,12739.0,153.16164383561645,53.10958904109589,365
1991,9151.0,157.1068493150685,51.652054794520545,365
1992,8726.0,131.8087431693989,37.959016393442624,366
1993,12594.0,139.48076923076923,39.38186813186813,365
1994,10759.0,143.37808219178083,38.73972602739726,365
1995,8952.0,140.83835616438355,41.136986301369866,365
1996,14518.0,132.7295081967213,36.6448087431694,366
1997,11649.0,141.28450704225352,39.57746478873239,362
1998,7858.0,172.39406779661016,69.49152542372882,272
1999,4617.0,224.47058823529412,113.1775147928994,183
2000,4233.0,244.74074074074073,130.78703703703704,153
2001,6944.0,159.9752321981424,49.0611620795107,362
2002,10577.0,153.9364640883978,48.082644628099175,365
2003,15029.0,137.6164383561644,43.00547945205479,365
2004,14823.0,145.34426229508196,47.959016393442624,366
2005,10010.0,149.81917808219177,48.74246575342466,365
2006,10982.0,158.43287671232878,56.0027397260274,365
2007,11298.0,152.24657534246575,46.723287671232875,365
2008,10702.0,145.71584699453553,43.39071038251366,366
2009,10660.0,140.83561643835617,43.56712328767123,365
2010,11503.0,152.7780821917808,51.49315068493151,365
2011,15085.0,155.86575342465753,54.06027397260274,365
2012,12073.0,163.37978142076503,60.32513661202186,366
2013,9271.0,144.57260273972602,45.42191780821918,365
2014,10296.0,139.4794520547945,35.00547945205479,365
2015,10858.0,151.97260273972603,46.97260273972603,365
2016,9635.0,159.6448087431694,52.08743169398907,366
2017,12387.0,153.1068493150685,53.38904109589041,365
2018,17786.0,143.07397260273973,52.92054794520548,365
2019,12308.0,148.8739726027397,50.652054794520545,365
2020,11339.0,155.5,57.204918032786885,366
2021,12928.0,158.08767123287672,57.320547945205476,365
2022,12411.0,149.7945205479452,44.10958904109589,365
2023,11004.0,159.29041095890412,59.441095890410956,365
2024,9081.0,175.64344262295083,74.25409836065573,244
