DATE,PRCP,TMAX,TMIN,NROWS
1892,3387.0,123.90322580645162,37.45161290322581,31
1893,6038.0,248.18269230769232,119.98086124401914,213
1894,9647.0,229.005698005698,124.28611111111111,365
1895,11109.0,212.28440366972478,110.90690690690691,335
1896,11175.0,243.87845303867402,135.1606648199446,366
1897,11376.0,244.80440771349862,134.0191780821918,365
1898,14320.0,239.91483516483515,113.51923076923077,365
1899,8041.0,246.13736263736263,106.68595041322314,365
1900,10917.0,245.8956043956044,118.6,365
1901,10493.0,244.900826446281,99.56749311294766,365
1902,20045.0,236.0057306590258,113.92441860465117,365
1903,10024.0,235.31043956043956,103.43922651933701,365
1904,11463.0,252.63013698630138,104.24517906336088,366
1905,17712.0,248.1757575757576,125.97590361445783,365
1906,11572.0,248.8527777777778,116.71703296703296,365
1907,11759.0,256.99175824175825,122.87912087912088,365
1908,10443.0,243.1698717948718,111.79411764705883,366
1909,12175.0,261.00824175824175,119.74246575342465,365
1910,10612.0,257.84109589041094,115.08767123287672,365
1911,9707.0,265.5027932960894,129.45915492957747,359
1912,11502.0,235.3627760252366,97.43081761006289,335
1913,13497.0,247.43013698630136,114.7041095890411,365
1914,11915.0,254.7528409090909,118.21408450704226,365
1915,14127.0,248.54755043227667,115.09116809116809,365
1916,9396.0,266.10888252149,112.4,366
1917,9315.0,246.6472222222222,99.90756302521008,365
1918,9299.0,258.2044817927171,115.9187675070028,365
1919,15912.0,243.55342465753424,119.40821917808219,365
1920,15914.0,241.42465753424656,113.1041095890411,366
1921,10533.0,268.15877437325906,124.75208913649026,365
1922,15147.0,256.875,117.04109589041096,365
1923,14264.0,245.38110749185668,100.12,365
1924,8860.0,247.9146005509642,105.03561643835616,366
1925,12222.0,258.9109195402299,119.53972602739726,365
1926,12784.0,246.58241758241758,117.03846153846153,365
1927,12040.0,256.7445054945055,129.38567493112947,365
1928,12072.0,247.33795013850417,113.64657534246575,366
1929,10472.0,246.03013698630136,113.9228650137741,365
1930,13340.0,252.82451253481895,115.56868131868131,365
1931,13508.0,254.1542699724518,119.58725761772853,365
1932,11504.0,266.5911764705882,119.75136612021858,366
1933,15138.0,278.18688524590164,129.86263736263737,365
1934,9925.0,261.38461538461536,123.25205479452055,365
1935,12139.0,255.3988603988604,121.74794520547945,365
1936,7683.0,254.74380165289256,112.34986225895317,366
1937,14228.0,244.80547945205478,118.2931506849315,365
1938,10249.0,265.7242339832869,124.94246575342466,365
1939,10616.0,270.7365439093484,122.41095890410959,365
1940,14236.0,238.80054644808743,110.11475409836065,366
1941,12721.0,248.78296703296704,124.90358126721763,365
1942,12520.0,248.2876712328767,118.1510989010989,365
1943,8794.0,257.3956043956044,116.56712328767124,365
1944,17487.0,255.0109589041096,120.75956284153006,366
1945,13596.0,248.91483516483515,121.15068493150685,365
1946,17798.0,254.6164383561644,123.28493150684932,365
1947,10876.0,250.37222222222223,108.30386740331491,365
1948,11742.0,255.56629834254144,110.27671232876712,366
1949,9768.0,265.2105263157895,130.80844155844156,308
1950,13359.0,243.77683615819208,110.09604519774011,365
1951,11428.0,252.46944444444443,107.13888888888889,365
1952,10071.0,249.30513595166164,103.83586626139818,335
1953,13489.0,259.65927977839334,110.75966850828729,365
1954,9198.0,270.47486033519556,113.71388888888889,365
1955,11060.0,262.5535168195719,121.32926829268293,330
1956,9035.0,265.35410764872523,110.68732394366197,366
1957,17518.0,250.32670454545453,121.05352112676056,365
1958,13812.0,237.57617728531855,109.63736263736264,365
1959,12091.0,242.91737891737893,109.77337110481587,364
1960,11907.0,241.49025069637884,107.52908587257618,366
1961,14409.0,234.6685552407932,105.19830028328612,365
1962,9909.0,244.3206997084548,106.35734870317003,351
1963,9706.0,257.4833836858006,113.4789156626506,337
1964,10602.0,246.57534246575344,109.48076923076923,366
1965,8519.0,255.64156626506025,122.63855421686748,334
1966,12006.0,230.9890410958904,100.41095890410959,365
1967,9036.0,240.8728813559322,99.19101123595506,365
1968,13415.0,224.88154269972452,93.88429752066116,366
1969,12919.0,239.60893854748602,101.76536312849161,365
1970,10192.0,233.96978021978023,102.52747252747253,365
1971,11158.0,240.20604395604394,107.81868131868131,365
1972,11853.0,248.24550898203591,114.6437125748503,335
1973,18605.0,231.6931506849315,108.98356164383561,365
1974,17788.0,230.08767123287672,108.88219178082191,365
1975,14659.0,232.78296703296704,104.67493112947659,365
1976,10447.0,234.89071038251367,87.4672131147541,366
1977,10180.0,246.3095890410959,97.52328767123288,365
1978,10449.0,238.81994459833794,91.41551246537396,365
1979,17112.0,226.0467032967033,93.9945205479452,365
1980,10803.0,241.8950276243094,99.6038781163435,366
1981,11389.0,238.52328767123288,100.52328767123288,365
1982,13290.0,238.57260273972602,109.23013698630137,365
1983,11491.0,227.93150684931507,95.17808219178082,365
1984,14226.0,239.12568306010928,106.60382513661202,366
1985,11810.0,238.01643835616437,109.52054794520548,365
1986,14959.0,243.62739726027397,115.41917808219178,365
1987,12966.0,249.47397260273974,103.92054794520548,365
1988,9982.0,246.29234972677597,98.85519125683061,366
1989,14310.0,233.18904109589042,101.37808219178082,365
1990,15808.0,255.85753424657534,109.06575342465753,365
1991,19355.0,243.6876712328767,111.72328767123288,365
