DATE,PRCP,TMAX,TMIN,NROWS
2000,11667.0,108.96624472573839,41.0,245
2001,16293.0,73.66565349544074,8.80421686746988,335
2002,13872.0,82.8638888888889,13.808864265927978,362
2003,13265.0,86.92200557103064,12.77562326869806,365
2004,16822.0,98.54696132596685,19.34806629834254,364
2005,16946.0,93.77961432506888,22.490358126721762,364
2006,15049.0,72.06318681318682,5.589531680440771,365
2007,14809.0,73.39285714285714,7.005509641873278,365
2008,17635.0,68.37087912087912,5.041666666666667,364
2009,15982.0,82.81917808219178,7.0054945054945055,365
2010,17241.0,87.43561643835616,18.96164383561644,365
2011,16738.0,75.87637362637362,9.922865013774105,365
2012,15735.0,68.1584699453552,5.802739726027397,366
2013,14501.0,83.02197802197803,14.091412742382271,365
2014,16388.0,87.3013698630137,20.304109589041097,365
2015,13401.0,107.83061889250814,40.09446254071661,307
2016,16533.0,95.97808219178083,32.47540983606557,366
2017,13816.0,69.82934131736526,4.740963855421687,334
2018,12164.0,95.56535947712419,26.15032679738562,306
2019,13069.0,101.31593406593407,27.03013698630137,365
2020,17342.0,78.34794520547945,13.560109289617486,366
2021,16102.0,71.84657534246575,6.96986301369863,365
2022,18685.0,85.3972602739726,22.315068493150687,365
2023,20357.0,91.74246575342465,29.646575342465752,365
2024,11422.0,100.05743243243244,30.77364864864865,296
