DATE,PRCP,TMAX,TMIN,NROWS
1972,3525.0,75.73333333333333,-7.966666666666667,61
1973,11879.0,197.10280373831776,91.11682242990655,365
1974,11234.0,153.33424657534246,40.59452054794521,365
1975,13161.0,155.56164383561645,46.16986301369863,365
1976,9320.0,153.10109289617486,39.040983606557376,366
1977,12114.0,155.23013698630137,43.16164383561644,365
1978,11207.0,146.0879120879121,32.4532967032967,365
1979,13587.0,153.6054794520548,51.71506849315068,365
1980,7776.0,149.5655737704918,40.650273224043715,366
1981,10616.0,151.6054794520548,40.772602739726025,365
1982,11727.0,151.7835616438356,36.416438356164385,365
1983,14854.0,159.2219178082192,46.83287671232877,365
1984,13547.0,155.05737704918033,43.83879781420765,366
1985,9112.0,154.0109589041096,39.4,365
1986,12069.0,151.42191780821918,40.40821917808219,365
1987,11772.0,154.08767123287672,40.50684931506849,365
1988,11238.0,156.47540983606558,40.68306010928962,366
1989,12889.0,150.0191780821918,36.66027397260274,365
1990,13456.0,164.01643835616437,54.15890410958904,365
1991,11972.0,165.9917808219178,51.797260273972604,365
1992,11654.0,146.75409836065575,37.950819672131146,366
1993,10427.0,154.64109589041095,42.057534246575344,365
1994,11740.0,158.2931506849315,43.868493150684934,365
1995,9698.0,155.5917808219178,44.586301369863016,365
1996,15258.0,151.30601092896174,44.08743169398907,366
1997,9341.0,153.8739726027397,43.00821917808219,365
1998,15454.0,166.35616438356163,59.78904109589041,365
1999,12231.0,171.4986301369863,54.12054794520548,365
2000,12248.0,154.04371584699453,43.90163934426229,366
2001,10903.0,166.56164383561645,51.73424657534247,365
2002,11494.0,164.71940298507462,53.40597014925373,335
2003,13830.0,149.5054945054945,43.945205479452056,365
2004,12107.0,152.68579234972677,47.14754098360656,366
2005,15080.0,156.7945205479452,49.02465753424657,365
2006,14124.0,163.81917808219177,59.26849315068493,365
2007,11063.0,157.75342465753425,48.9013698630137,365
2008,14913.0,158.0136612021858,50.41256830601093,366
2009,13421.0,150.5041095890411,48.26301369863014,365
2010,14445.0,167.86849315068494,58.51780821917808,365
2011,15721.0,162.77534246575343,56.69041095890411,365
2012,10126.0,174.49295774647888,66.72112676056338,355
2013,11872.0,159.76712328767124,51.054794520547944,365
2014,12173.0,155.7123287671233,45.64383561643836,365
2015,9573.0,162.11780821917807,48.33150684931507,365
2016,9164.0,170.15300546448088,57.27322404371585,366
2017,11753.0,162.07671232876712,54.983561643835614,365
2018,16515.0,160.56986301369864,58.07123287671233,365
2019,14630.0,157.95068493150686,50.49315068493151,365
2020,13173.0,171.62021857923497,62.04644808743169,366
2021,13412.0,167.9808219178082,61.556164383561644,365
2022,10972.0,173.85205479452054,55.78356164383562,365
2023,15058.0,170.72328767123287,63.082191780821915,365
2024,10904.0,183.8477508650519,76.280276816609,293
