DATE,PRCP,TMAX,TMIN,NROWS
1892,2287.0,291.0344827586207,172.2183908045977,92
1893,9775.0,245.00299401197606,105.92814371257485,335
1894,14108.0,237.99402985074627,107.86575342465754,365
1895,12753.0,235.83561643835617,99.51506849315068,365
1896,11382.0,243.14285714285714,106.93154761904762,336
1897,12634.0,258.2958904109589,139.67397260273972,365
1898,14919.0,240.61917808219178,126.03287671232877,365
1899,8616.0,237.71556886227546,110.29640718562874,334
1900,18924.0,245.6821917808219,124.06575342465753,365
1901,12102.0,252.8646408839779,119.37362637362638,365
1902,12544.0,260.24725274725273,124.83516483516483,365
1903,10824.0,238.3068493150685,108.14520547945206,365
1904,13045.0,264.2295081967213,101.6775956284153,366
1905,15235.0,246.013698630137,114.95616438356164,365
1906,15603.0,252.013698630137,110.94794520547946,365
1907,14670.0,253.80547945205478,116.87397260273973,365
1908,15069.0,252.39071038251367,114.50546448087432,366
1909,17527.0,253.4,109.26027397260275,365
1910,11448.0,249.72651933701658,103.80609418282549,365
1911,17800.0,257.08493150684933,124.31232876712329,365
1912,20423.0,244.31967213114754,108.80054644808743,366
1913,18496.0,253.0109589041096,111.61917808219178,365
1914,13248.0,247.38630136986302,107.36164383561643,365
1915,14403.0,259.43835616438355,105.31780821917808,365
1916,15671.0,256.72131147540983,106.6775956284153,366
1917,13310.0,253.0631868131868,97.45205479452055,365
1918,15885.0,262.65205479452055,112.35616438356165,365
1919,21617.0,263.35735735735733,121.91483516483517,365
1920,15668.0,249.20491803278688,112.03551912568307,366
1921,12719.0,257.9761904761905,121.67246376811595,349
1922,15183.0,278.09705882352944,131.15339233038347,365
1923,16897.0,265.7190082644628,113.15686274509804,365
1924,12512.0,250.17403314917127,104.82633053221288,366
1925,12195.0,262.7659574468085,117.90990990990991,365
1926,17469.0,253.36901408450703,116.66944444444445,365
1927,15218.0,269.08493150684933,136.3068493150685,365
1928,16333.0,245.36065573770492,115.8082191780822,366
1929,17239.0,245.0849315068493,124.99450549450549,365
1954,8610.0,269.4547945205479,116.04109589041096,365
1955,11138.0,260.72777777777776,119.44383561643835,365
1956,14460.0,261.07103825136613,120.72131147540983,366
1957,15726.0,256.94794520547947,129.93424657534246,365
1958,13939.0,244.54794520547946,112.84109589041095,365
1959,15292.0,253.45753424657534,121.91232876712328,365
