DATE,PRCP,TMAX,TMIN,NROWS
1989,6534.0,156.25471698113208,43.77358490566038,214
1990,13541.0,132.5808219178082,28.778082191780822,365
1991,14327.0,134.74515235457065,24.46685082872928,365
1992,9520.0,115.8688524590164,11.923497267759563,366
1993,10943.0,121.64462809917356,10.90358126721763,365
1994,11455.0,124.67307692307692,13.547945205479452,365
1995,12436.0,124.73424657534247,14.194520547945206,365
1996,15448.0,121.5426997245179,12.636363636363637,366
1997,11516.0,126.79120879120879,16.20054945054945,365
1998,13897.0,137.64364640883977,31.23756906077348,365
1999,10319.0,140.23013698630137,27.824657534246576,365
2000,12966.0,125.37808219178082,9.460227272727273,366
2001,9838.0,134.9808219178082,14.629213483146067,365
2002,12473.0,129.48066298342542,21.315934065934066,365
2003,12069.0,116.26648351648352,14.128767123287671,365
2004,12223.0,117.96629213483146,17.174033149171272,366
2005,17185.0,118.35097493036211,10.477401129943503,365
2006,16793.0,136.87965616045847,32.91388888888889,365
2007,14214.0,124.21508379888269,15.160664819944598,365
2008,16520.0,127.6100278551532,14.320113314447593,366
2009,15602.0,122.41208791208791,5.950292397660819,365
2010,17957.0,141.413698630137,34.27945205479452,365
2011,13501.0,130.98356164383563,24.232876712328768,365
2012,13071.0,135.62295081967213,36.96011396011396,366
2013,12444.0,130.03287671232877,22.205479452054796,365
2014,14814.0,123.84383561643835,19.753424657534246,365
2015,11826.0,127.11019283746556,14.154269972451791,365
2016,11711.0,136.88251366120218,26.942622950819672,366
2017,12911.0,130.98901098901098,27.01923076923077,364
2018,15095.0,128.44657534246576,26.63013698630137,365
2019,13713.0,122.86849315068493,20.172602739726027,365
2020,10004.0,136.5150684931507,33.46849315068493,366
2021,13531.0,138.21428571428572,37.79945054945055,365
2022,11858.0,136.24383561643836,29.682191780821917,365
2023,15569.0,137.75757575757575,41.027548209366394,364
2024,9837.0,133.17543859649123,38.728070175438596,228
