DATE,PRCP,TMAX,TMIN,NROWS
1902,11412.0,196.74917491749176,59.647239263803684,357
1903,14992.0,185.80546075085323,49.148409893992934,315
1904,10220.0,190.9822695035461,40.206896551724135,360
1905,13853.0,192.36212624584718,57.87417218543046,334
1906,25194.0,202.72222222222223,66.36734693877551,365
1907,10679.0,189.58,50.03082191780822,352
1908,16452.0,204.34453781512605,66.1756373937677,366
1909,17757.0,202.31593406593407,61.72853185595568,365
1910,14835.0,193.82102272727272,45.84927536231884,364
1911,15483.0,212.7122093023256,63.4207492795389,365
1912,14522.0,199.28205128205127,43.78977272727273,366
1913,4558.0,156.6936936936937,23.103448275862068,120
1914,12647.0,218.33221476510067,64.42905405405405,300
1915,16768.0,185.89,42.37123745819398,333
1916,14798.0,204.26210826210826,60.15056818181818,366
1917,15164.0,194.19277108433735,46.95744680851064,365
1918,18217.0,196.15511551155114,55.71052631578947,365
1919,14391.0,206.7,64.9487951807229,365
1920,16550.0,163.12891986062718,50.628865979381445,336
1921,14864.0,206.215625,68.87537993920972,365
1922,16103.0,204.82417582417582,63.29602888086642,365
1923,14716.0,193.82838283828383,56.27483443708609,365
1924,17647.0,197.875,37.38202247191011,358
1925,7261.0,212.02167182662538,51.88473520249221,358
1926,13458.0,208.66666666666666,48.199367088607595,362
1927,10635.0,204.26171875,54.465384615384615,304
1928,12977.0,189.6809523809524,29.27777777777778,305
1929,14046.0,169.8128078817734,18.70935960591133,304
1930,6020.0,195.29353233830847,41.395121951219515,261
1931,12678.0,203.95578231292518,47.75684931506849,335
1932,13365.0,203.6478260869565,52.44541484716157,348
1933,11544.0,207.93174061433447,43.309701492537314,313
1934,17975.0,210.8954802259887,65.97450424929178,365
1935,15444.0,210.63294797687863,66.76231884057971,365
1936,20200.0,205.7058823529412,63.112391930835734,366
1937,12505.0,200.64383561643837,64.8310502283105,274
1938,11799.0,219.79090909090908,55.453453453453456,335
1939,13407.0,222.22442244224422,63.473509933774835,303
1940,3205.0,186.32558139534885,11.825581395348838,92
1941,1361.0,103.2,-45.0,71
1942,3484.0,126.0,-10.75609756097561,61
1943,14863.0,209.5686813186813,64.98784194528875,365
1944,17012.0,209.7967032967033,65.06927710843374,366
1945,16287.0,210.36088154269973,62.47790055248619,365
1946,11897.0,215.82882882882882,66.64759036144578,334
1947,14577.0,208.01385041551248,52.730555555555554,365
1948,13926.0,212.3830409356725,63.56521739130435,358
1949,19907.0,218.1090909090909,77.53474320241692,365
1950,15961.0,203.12637362637363,65.93406593406593,365
1951,9515.0,217.1769547325103,73.36213991769547,243
1952,4748.0,190.15217391304347,33.416058394160586,138
1953,14880.0,211.7150997150997,56.33048433048433,365
1954,13389.0,208.93424657534246,54.35342465753425,365
1955,13091.0,204.58659217877096,56.397759103641455,365
1956,15410.0,198.70206489675516,50.95575221238938,366
1957,20117.0,201.6078431372549,65.35989010989012,364
1958,14720.0,192.28571428571428,52.09615384615385,365
1959,19293.0,201.44077134986225,67.16804407713498,365
1960,15925.0,196.43169398907105,52.54371584699454,366
1961,23491.0,201.35714285714286,54.4478021978022,365
1962,16744.0,201.1868131868132,53.247252747252745,365
1963,13525.0,190.5449101796407,40.75449101796407,334
1964,14362.0,183.55188679245282,32.68867924528302,212
1965,14980.0,214.8858858858859,64.63363363363364,334
1966,12518.0,224.5890909090909,80.44,275
1967,17955.0,202.38292011019283,55.824175824175825,365
1968,16514.0,197.71311475409837,47.59836065573771,366
1969,17956.0,195.17260273972602,53.553424657534244,365
1970,14644.0,208.24109589041095,59.58904109589041,365
1971,17160.0,205.6027397260274,63.43835616438356,365
1972,18179.0,202.89344262295083,61.53551912568306,366
1973,20915.0,205.57260273972602,67.93424657534247,365
1974,17300.0,212.92582417582418,68.0989010989011,365
1975,22859.0,209.07397260273973,73.62191780821918,365
1976,15719.0,201.40983606557376,54.79234972677595,366
1977,17294.0,199.6054794520548,65.0,365
1978,13616.0,198.46849315068494,58.824657534246576,365
1979,20911.0,192.84657534246574,64.05205479452054,365
1980,14288.0,201.672131147541,62.404371584699454,366
1981,11374.0,195.15235457063713,51.53462603878116,365
1982,19731.0,188.52197802197801,70.71506849315068,365
1983,16029.0,186.51232876712328,59.463013698630135,365
1984,12403.0,209.3893557422969,53.34733893557423,366
1985,11596.0,206.8338192419825,59.678260869565214,365
1986,14321.0,209.39943342776203,70.26704545454545,365
1987,13672.0,204.30555555555554,64.55,365
1988,9861.0,198.32142857142858,50.282967032967036,366
1989,22986.0,197.45179063360882,64.74450549450549,364
1990,3612.0,177.59701492537314,40.92307692307692,105
1994,16308.0,217.5282392026578,85.36212624584718,306
1995,18050.0,207.36741214057508,75.41346153846153,313
1996,14468.0,186.48823529411766,65.57771260997067,361
1997,15589.0,185.87009063444108,59.40963855421687,350
1998,19650.0,201.48219178082192,72.18630136986302,365
1999,14964.0,201.27397260273972,58.71506849315068,365
2000,12955.0,198.56986301369864,54.71232876712329,366
2001,12989.0,197.37534246575342,58.679452054794524,365
2002,17099.0,193.3068493150685,62.57534246575342,365
2003,21002.0,188.9013698630137,63.134246575342466,365
2004,21108.0,192.44383561643835,70.32054794520548,366
2005,15616.0,193.71703296703296,65.73626373626374,365
2006,13658.0,209.1225806451613,72.2282958199357,331
2007,5042.0,216.77124183006535,72.05882352941177,153
2008,14033.0,196.3123287671233,54.076502732240435,366
2009,22935.0,188.35294117647058,57.03361344537815,365
2010,20660.0,192.0904109589041,53.35616438356164,365
2011,21428.0,199.37190082644628,62.34710743801653,363
2012,16760.0,203.5068870523416,69.35261707988981,363
2013,28474.0,185.30193905817174,62.45983379501385,365
2014,15747.0,190.14285714285714,53.94230769230769,364
2015,22249.0,200.67397260273972,69.97260273972603,365
2016,13209.0,207.1961325966851,66.98066298342542,366
2017,17457.0,202.68493150684932,71.3013698630137,365
2018,28130.0,192.41095890410958,72.44383561643835,365
2019,22612.0,204.78630136986303,73.78630136986301,365
2020,26452.0,197.39890710382514,71.65027322404372,366
2021,17221.0,198.58356164383562,67.5095890410959,365
2022,17469.0,196.75890410958905,63.6958904109589,365
2023,13672.0,197.91232876712328,70.62191780821918,365
2024,13446.0,211.20284697508896,87.71174377224199,283
