DATE,PRCP,TMAX,TMIN,NROWS
1937,868.0,230.95424836601308,16.166666666666668,306
1938,2101.0,191.46027397260275,6.728767123287671,365
1939,1460.0,205.63835616438357,22.756164383561643,365
1940,2605.0,207.44808743169398,12.830601092896174,366
1941,1946.0,195.43835616438355,6.183561643835616,365
1942,1183.0,194.07945205479453,-2.2904109589041095,365
1943,2293.0,200.6164383561644,0.8547945205479452,365
1944,1772.0,189.0655737704918,-4.991803278688525,366
1945,2250.0,192.14246575342466,2.6164383561643834,365
1946,1423.0,197.6,-4.556164383561644,365
1947,398.0,203.02739726027397,-3.0794520547945203,365
1948,974.0,189.23497267759564,-13.576502732240437,366
1949,1663.0,189.0904109589041,-14.416438356164383,365
1950,2447.0,196.78082191780823,8.038356164383561,365
1951,2068.0,191.55890410958904,0.6136986301369863,365
1952,2514.0,183.62841530054644,-1.530054644808743,366
1953,1159.0,192.5917808219178,-0.7643835616438356,365
1954,1764.0,198.04109589041096,-1.5534246575342465,365
1955,2342.0,185.14794520547946,-7.956164383561644,365
1956,1803.0,185.5136612021858,-7.491803278688525,366
1957,1879.0,184.36438356164385,1.7808219178082192,365
1958,2253.0,198.26027397260273,9.484931506849316,365
1959,1523.0,202.3835616438356,-3.7041095890410958,365
1960,1472.0,197.28142076502732,-5.4890710382513666,366
1961,1367.0,202.0191780821918,-6.260273972602739,365
1962,2299.0,194.0904109589041,-13.235616438356164,365
1963,2779.0,192.0849315068493,0.2547945205479452,365
1964,1965.0,191.6912568306011,-2.6147540983606556,366
1965,2473.0,193.42465753424656,-1.9013698630136986,365
1966,832.0,204.93698630136987,-1.789041095890411,365
1967,2403.0,195.65205479452055,3.084931506849315,365
1968,1386.0,195.55464480874318,1.221311475409836,366
1969,2599.0,199.5972602739726,5.326027397260274,365
1970,1772.0,204.4054794520548,7.32054794520548,365
1971,2693.0,185.0054794520548,-6.728767123287671,365
1972,1408.0,189.12841530054644,-0.8579234972677595,366
1973,2347.0,193.56164383561645,4.295890410958904,365
1974,1370.0,196.62465753424658,-4.616438356164384,365
1975,1772.0,188.4027397260274,-6.301369863013699,365
1976,1288.0,195.65027322404373,-8.6448087431694,366
1977,1743.0,201.0109589041096,9.490410958904109,365
1978,2017.0,187.83561643835617,5.284931506849315,365
1979,1538.0,198.06849315068493,7.134246575342465,365
1980,2343.0,194.6639344262295,16.43169398907104,366
1981,1698.0,202.6054794520548,19.5972602739726,365
1982,2829.0,172.91780821917808,10.315068493150685,365
1983,3364.0,185.8986301369863,21.232876712328768,365
1984,1092.0,184.43169398907105,18.56830601092896,366
1985,1272.0,185.2931506849315,14.816438356164383,365
1986,2275.0,205.14520547945204,25.610958904109587,365
1987,1909.0,202.8931506849315,25.747945205479454,365
1988,1352.0,208.2486338797814,25.297814207650273,366
1989,1868.0,196.65479452054794,19.912328767123288,365
1990,1345.0,198.01643835616437,20.638356164383563,365
1991,1311.0,196.2986301369863,24.115068493150684,365
1992,1365.0,206.8415300546448,34.37158469945355,366
1993,1675.0,184.60821917808218,29.073972602739726,365
1994,1322.0,201.81095890410958,40.87123287671233,365
1995,3196.0,198.44657534246576,35.821917808219176,365
1996,3105.0,196.6830601092896,21.598360655737704,366
1997,1970.0,193.23287671232876,20.106849315068494,365
1998,3064.0,183.03287671232877,33.46027397260274,365
1999,1127.0,202.6164383561644,36.0,365
2000,1454.0,202.53005464480876,41.549180327868854,366
2001,1113.0,208.58356164383562,47.45205479452055,365
2002,1803.0,204.5205479452055,41.054794520547944,365
2003,1166.0,207.9890410958904,52.087671232876716,365
2004,2392.0,203.1693989071038,50.297814207650276,366
2005,2392.0,192.24931506849316,50.81095890410959,365
2006,1827.0,200.92876712328768,48.76438356164383,365
2007,957.0,208.72054794520548,48.66301369863014,365
2008,1552.0,203.04098360655738,46.14754098360656,366
2009,2102.0,198.46027397260275,45.63013698630137,365
2010,2355.0,193.48219178082192,50.18630136986302,365
2011,1253.0,195.986301369863,41.446575342465756,365
2012,1472.0,214.92349726775956,55.560109289617486,366
2013,1027.0,202.58356164383562,44.75890410958904,365
2014,1273.0,218.85479452054796,63.178082191780824,365
2015,2170.0,213.97808219178083,60.9041095890411,365
2016,2299.0,212.3879781420765,57.756830601092894,366
2017,3495.0,209.2821917808219,59.79178082191781,365
2018,2354.0,212.13698630136986,55.87397260273973,365
2019,2836.0,199.7041095890411,54.104109589041094,365
2020,694.0,214.39344262295083,49.69398907103825,366
2021,2139.0,213.04657534246576,55.9041095890411,365
2022,2122.0,211.90684931506848,52.26849315068493,365
2023,2664.0,196.07397260273973,50.865753424657534,365
2024,1576.0,235.6418918918919,78.57432432432432,296
