DATE,PRCP,TMAX,TMIN,NROWS
1941,420.0,5.064516129032258,-67.38709677419355,31
1942,9768.0,115.88365650969529,5.436974789915967,365
1943,8309.0,106.67857142857143,-7.623626373626373,365
1944,7944.0,119.78021978021978,8.796143250688706,366
1945,8385.0,107.25915492957746,-6.692528735632184,365
1946,8021.0,125.64145658263305,11.60117302052786,365
1947,6311.0,116.27586206896552,1.264797507788162,365
1948,6747.0,130.3487031700288,1.798270893371758,347
1949,6528.0,118.45901639344262,-2.2870967741935484,322
1950,7789.0,101.96438356164384,-18.235616438356164,365
1951,9349.0,100.31232876712329,-11.605479452054794,365
1952,5833.0,123.05464480874316,2.5546448087431695,366
1953,8227.0,127.10958904109589,9.224657534246575,365
1954,8892.0,113.71232876712328,7.641095890410959,365
1955,7384.0,116.97802197802197,2.4821917808219176,365
1956,7179.0,113.16666666666667,-4.9890710382513666,366
1957,7321.0,112.82142857142857,1.526027397260274,365
1958,6588.0,116.11830985915493,0.03380281690140845,355
1959,7680.0,109.21690140845071,-1.732394366197183,355
1960,7570.0,112.34699453551913,5.158469945355192,366
1961,8325.0,117.91506849315068,7.493150684931507,365
1962,7275.0,109.17534246575343,3.5835616438356164,365
1963,7312.0,118.33972602739726,-2.682191780821918,365
1964,7135.0,120.82786885245902,6.213114754098361,366
1965,9834.0,105.28767123287672,3.6054794520547944,365
1966,6212.0,112.76986301369863,3.682191780821918,365
1967,7966.0,106.74794520547945,-3.76986301369863,365
1968,10600.0,115.88251366120218,9.396174863387978,366
1969,7769.0,114.06301369863014,2.2246575342465755,365
1970,9015.0,115.42739726027398,4.449315068493151,365
1971,9068.0,113.24657534246575,1.8767123287671232,365
1972,9458.0,100.93989071038251,-9.415300546448087,366
1973,7814.0,123.95616438356164,21.221917808219178,365
1974,5769.0,114.0986301369863,5.142465753424657,365
1975,8747.0,119.01095890410959,7.0,365
1976,5449.0,117.84699453551913,-9.03825136612022,366
1977,9703.0,119.94520547945206,11.326027397260274,365
1978,9766.0,109.42739726027398,-0.0958904109589041,365
1979,8114.0,103.36164383561643,0.989041095890411,365
1980,9368.0,114.01912568306011,6.131147540983607,366
1981,7993.0,121.72328767123288,14.301369863013699,365
1982,10483.0,109.59726027397261,5.126027397260274,365
1983,8283.0,115.86301369863014,20.312328767123287,365
1984,10828.0,115.79234972677595,14.59016393442623,366
1985,9578.0,110.02465753424657,4.750684931506849,365
1986,8262.0,118.93424657534247,15.35068493150685,365
1987,6736.0,136.37808219178083,31.649315068493152,365
1988,6816.0,125.41803278688525,8.502732240437158,366
1989,6473.0,110.13698630136986,-3.4986301369863013,365
1990,10088.0,126.24383561643836,15.76986301369863,365
1991,10109.0,118.30684931506849,12.857534246575343,365
1992,8699.0,110.30327868852459,7.5710382513661205,366
1993,9526.0,107.15890410958905,4.205479452054795,365
1994,6645.0,121.02191780821917,11.70958904109589,365
1995,9857.0,115.82191780821918,13.567123287671233,365
1996,9360.0,104.1311475409836,0.4180327868852459,366
1997,6743.0,115.03561643835616,15.024657534246575,365
1998,7929.0,145.2054794520548,40.95616438356164,365
1999,8042.0,135.53698630136986,25.446575342465753,365
2000,8791.0,123.96994535519126,17.43169398907104,366
2001,7477.0,128.52367688022284,24.96657381615599,365
2002,9357.0,119.26027397260275,20.15068493150685,365
2003,6131.0,118.55342465753425,5.8712328767123285,365
2004,7891.0,116.26229508196721,9.96174863387978,366
2005,6474.0,128.44109589041096,19.372602739726027,365
2006,8036.0,129.93150684931507,26.27123287671233,365
2007,7245.0,124.5013698630137,18.512328767123286,365
2008,6993.0,109.2103825136612,-1.0491803278688525,366
2009,7233.0,110.31506849315069,5.484931506849315,365
2010,9688.0,128.86027397260273,24.786301369863015,365
2011,9009.0,117.7041095890411,17.843835616438355,365
2012,7499.0,145.21584699453553,31.60928961748634,366
2013,9787.0,108.92876712328767,5.186301369863013,365
2014,10397.0,96.78630136986301,-4.476712328767123,365
2015,9478.0,126.62465753424658,22.172602739726027,365
2016,9397.0,132.84972677595627,32.467213114754095,366
2017,9480.0,119.3013698630137,18.438356164383563,365
2018,9978.0,114.52876712328766,13.490410958904109,365
2019,12218.0,102.72054794520548,6.534246575342466,365
2020,8904.0,119.9207650273224,19.84153005464481,366
2021,10854.0,141.34794520547945,32.56438356164384,365
2022,8263.0,122.8489010989011,17.92032967032967,364
2023,8427.0,137.46301369863014,33.413698630136984,365
2024,9003.0,164.15202702702703,51.45945945945946,296
