DATE,PRCP,TMAX,TMIN,NROWS
2000,565.0,-38.483870967741936,-127.25806451612904,31
2001,3970.0,174.30519480519482,41.42857142857143,154
2002,9081.0,161.375,31.257425742574256,306
2003,13015.0,132.26301369863015,3.632876712328767,365
2004,12261.0,134.9153005464481,9.202185792349727,366
2005,10213.0,141.4931506849315,7.008219178082192,365
2006,12067.0,149.8849315068493,29.002747252747252,365
2007,11547.0,144.06027397260274,17.912328767123288,365
2008,8879.0,149.76716417910447,25.632835820895522,335
2009,9743.0,135.8986301369863,15.052054794520547,365
2010,11463.0,142.7013698630137,11.846575342465753,365
2011,13508.0,140.45205479452054,18.323287671232876,365
2012,11373.0,150.95303867403314,22.596685082872927,366
2013,10186.0,133.04657534246576,10.180821917808219,365
2014,11537.0,125.52054794520548,-1.378082191780822,365
2015,12603.0,138.8958904109589,4.33972602739726,365
2016,9833.0,148.15573770491804,12.40983606557377,366
2017,11953.0,143.05479452054794,16.375342465753423,365
2018,15012.0,133.0958904109589,17.46027397260274,365
2019,13315.0,136.44903581267218,11.12396694214876,363
2020,5101.0,48.984848484848484,-50.53787878787879,193
2021,11803.0,158.27747252747253,51.989010989010985,365
2022,9771.0,150.32303370786516,27.636871508379887,364
2023,9975.0,151.03418803418805,42.27350427350427,351
2024,9427.0,166.97426470588235,55.408088235294116,272
