DATE,PRCP,TMAX,TMIN,NROWS
1906,7073.0,,,276
1907,12075.0,,,225
1908,6314.0,,,336
1909,15635.0,,,242
1910,5656.0,,,334
1911,10116.0,,,339
1912,8070.0,,,283
1913,10236.0,,,344
1914,11733.0,,,254
1915,13585.0,,,243
1916,10204.0,147.48333333333332,34.557377049180324,117
1917,4874.0,255.39296187683286,102.96341463414635,363
1918,4122.0,208.7244094488189,47.32575757575758,151
1931,6979.0,283.8099173553719,63.0,275
1932,4895.0,259.71656050955414,53.80891719745223,366
1933,9762.0,270.7047970479705,63.210332103321036,360
1934,3788.0,191.0,,181
1943,1340.0,,,215
1944,9213.0,,,340
1945,10633.0,,,311
1946,5059.0,,,365
1947,5908.0,,,365
1948,7921.0,,,366
1949,5610.0,,,358
1950,7200.0,,,365
1951,5714.0,,,365
1952,7228.0,,,366
1953,6544.0,,,365
1954,7775.0,,,365
1955,7560.0,,,365
1956,6608.0,,,366
1957,8362.0,,,365
1958,10044.0,,,365
1959,6016.0,,,365
1960,10645.0,,,366
1961,6887.0,,,365
1962,11970.0,,,365
1963,11088.0,319.9166666666667,81.5,365
1964,8738.0,,,366
1965,7574.0,,,365
1966,7790.0,151.33333333333334,11.583333333333334,365
1967,10605.0,,,365
1968,10625.0,194.0,44.0,366
1969,12796.0,,,365
1970,14825.0,,,365
1971,5598.0,,,365
1972,7211.0,,,366
1973,13954.0,,,365
1974,9930.0,,,365
1975,8983.0,,,365
1976,3157.0,,,366
1977,6929.0,,,365
1978,9818.0,,,365
1979,11875.0,255.69354838709677,97.19354838709677,365
1980,8627.0,,,366
1981,11875.0,249.99679487179486,71.71153846153847,365
1982,13644.0,222.11602209944752,60.24585635359116,365
1983,19153.0,226.64931506849314,76.0054794520548,365
1984,6491.0,240.6639344262295,67.09289617486338,366
1985,6422.0,236.4120879120879,68.5521978021978,365
1986,13625.0,245.49035812672176,77.4931129476584,365
1987,7763.0,243.21369863013697,70.75342465753425,365
1988,6336.0,249.08743169398906,74.73224043715847,366
1989,6580.0,244.37087912087912,69.9532967032967,365
1990,4942.0,250.6878453038674,64.53867403314918,365
1991,8245.0,249.413698630137,64.26575342465753,365
1992,9726.0,250.81967213114754,77.19398907103825,366
1993,11957.0,236.28493150684932,69.63013698630137,365
1994,6973.0,237.90684931506848,63.05205479452055,365
1995,17632.0,229.30838323353294,82.97305389221557,334
1996,15121.0,244.4016393442623,80.03551912568307,366
1997,8651.0,249.7969696969697,79.20060790273556,365
1998,8673.0,237.80258899676375,79.15857605177993,364
1999,8522.0,245.78947368421052,60.95594713656388,365
2000,9461.0,228.16483516483515,67.02197802197803,275
2001,11898.0,249.60481099656357,69.2406779661017,365
2002,8323.0,234.8121212121212,59.64848484848485,335
2003,8486.0,236.44662921348313,69.71830985915493,363
2004,8748.0,240.43016759776538,69.98324022346368,366
2005,11508.0,234.5491329479769,69.67246376811595,365
2006,9894.0,235.3240223463687,68.34357541899442,364
2007,6013.0,245.4958217270195,62.1866295264624,363
2008,7636.0,247.01662049861497,57.21546961325967,366
2009,4750.0,279.6057692307692,82.73913043478261,212
2010,12720.0,233.90747330960855,63.08759124087591,364
2011,8998.0,234.86627906976744,61.700581395348834,347
2012,12555.0,241.57575757575756,58.16804407713499,363
2013,1639.0,250.26301369863015,54.38630136986301,365
2014,8565.0,240.8099173553719,92.28099173553719,363
2015,4897.0,245.34246575342465,82.22465753424657,365
2016,11473.0,229.57103825136613,89.38251366120218,366
2017,8551.0,246.93684210526317,96.02105263157895,285
2018,1197.0,256.05442176870747,97.68707482993197,147
2019,9912.0,238.24852071005918,86.07988165680473,339
2020,3245.0,247.28453038674033,74.14876033057851,365
2021,7326.0,255.71666666666667,85.36666666666666,300
2022,4520.0,247.84788732394367,71.93239436619719,365
2023,9438.0,228.5917808219178,74.75890410958904,365
2024,2814.0,247.9683794466403,85.20553359683794,253
