DATE,PRCP,TMAX,TMIN,NROWS
1994,2530.0,54.52459016393443,-42.39344262295082,61
1995,12159.0,112.56164383561644,5.945205479452055,365
1996,14802.0,108.05737704918033,8.62568306010929,366
1997,9869.0,110.28493150684932,0.29315068493150687,365
1998,12406.0,123.06027397260274,20.22739726027397,365
1999,13030.0,136.3041095890411,23.052054794520547,365
2000,11652.0,118.22404371584699,11.666666666666666,366
2001,8004.0,128.8904109589041,14.698630136986301,365
2002,14451.0,119.58904109589041,14.183561643835617,365
2003,14058.0,111.92876712328767,4.167123287671233,365
2004,11178.0,107.46174863387978,3.3360655737704916,366
2005,17828.0,117.92054794520548,14.443835616438356,365
2006,14665.0,128.83013698630137,26.235616438356164,365
2007,13247.0,117.83287671232877,1.736986301369863,365
2008,16629.0,120.18579234972678,9.519125683060109,366
2009,16341.0,115.35342465753425,7.147945205479452,365
2010,15742.0,133.16438356164383,31.12054794520548,365
2011,13625.0,124.03013698630137,18.802739726027397,365
2012,15663.0,129.81420765027323,23.75409836065574,366
2013,15817.0,118.07671232876713,13.295890410958904,365
2014,19271.0,118.26575342465753,10.92876712328767,365
2015,16081.0,117.92602739726027,8.134246575342466,365
2016,12094.0,128.83879781420765,25.246575342465754,366
2017,14358.0,125.67671232876712,20.975342465753425,365
2018,15265.0,123.4931506849315,17.413698630136988,365
2019,17787.0,117.61369863013698,12.517808219178082,365
2020,10970.0,131.68852459016392,25.281420765027324,366
2021,12295.0,134.8027397260274,30.106849315068494,365
2022,15625.0,133.4931506849315,24.295890410958904,365
2023,15403.0,127.73407202216066,30.31388888888889,363
2024,11138.0,151.34470989761093,44.76109215017065,293
