DATE,PRCP,TMAX,TMIN,NROWS
1976,4883.0,191.36630036630038,38.72893772893773,275
1977,8549.0,139.42814371257484,24.18082191780822,365
1978,8537.0,138.5412087912088,10.796703296703297,365
1979,9641.0,134.6986301369863,9.26849315068493,365
1980,9186.0,148.78961748633878,21.450819672131146,366
1981,12023.0,154.2109589041096,27.016528925619834,365
1982,9053.0,127.08767123287672,5.419178082191781,365
1983,7278.0,136.13424657534247,20.958904109589042,365
1984,9321.0,140.26575342465753,19.753424657534246,366
1985,7833.0,131.37016574585635,18.533101045296167,364
1986,11511.0,136.99725274725276,24.483516483516482,365
1987,7798.0,154.87912087912088,35.629120879120876,365
1988,5857.0,147.61475409836066,14.344262295081966,366
1989,6093.0,132.0082191780822,7.541208791208791,365
1990,9722.0,143.91780821917808,29.268493150684932,365
1991,9885.0,139.0109589041096,24.197260273972603,365
1992,8702.0,130.55737704918033,21.37704918032787,366
1993,11844.0,120.46301369863014,17.306849315068494,365
1994,8502.0,131.89473684210526,13.188888888888888,365
1995,6960.0,132.13972602739727,17.67945205479452,365
1996,8686.0,121.1639344262295,7.975409836065574,366
1997,7412.0,133.7123287671233,23.03287671232877,365
1998,11905.0,156.76438356164383,48.27945205479452,365
1999,9359.0,153.6,32.865753424657534,365
2000,8354.0,146.33879781420765,26.661202185792348,366
2001,8271.0,134.99401197604791,20.79940119760479,334
2002,9784.0,151.47397260273974,33.013698630136986,365
2003,9239.0,142.83561643835617,17.095890410958905,365
2004,8050.0,141.19398907103826,21.275956284153004,366
2005,7452.0,147.16712328767125,25.29041095890411,365
2006,9126.0,148.43835616438355,33.50684931506849,365
2007,11006.0,140.77534246575343,24.794520547945204,365
2008,13382.0,124.40710382513662,7.027322404371585,366
2009,11399.0,131.75342465753425,16.457534246575342,365
2010,11931.0,142.8,22.041095890410958,365
2011,9754.0,139.75068493150684,23.671232876712327,365
2012,6975.0,166.6448087431694,35.673972602739724,366
2013,10908.0,128.67945205479452,13.56986301369863,365
2014,8760.0,120.72328767123288,3.3315068493150686,365
2015,9766.0,142.60821917808218,25.687671232876713,365
2016,10335.0,146.10928961748633,36.259562841530055,366
2017,8512.0,145.8082191780822,29.03287671232877,365
2018,13354.0,131.34246575342465,20.145205479452056,365
2019,12347.0,127.44657534246575,16.515068493150686,365
2020,10255.0,141.67486338797815,25.846994535519126,366
2021,8175.0,147.27671232876713,27.24931506849315,365
2022,8957.0,133.03561643835616,10.98082191780822,365
2023,7706.0,154.61369863013698,31.484931506849314,365
2024,8830.0,185.65993265993265,53.343434343434346,297
