DATE,PRCP,TMAX,TMIN,NROWS
1902,60.0,151.06451612903226,21.70967741935484,31
1903,5800.0,241.54794520547946,101.02465753424657,365
1904,5483.0,261.92602739726027,103.16164383561645,366
1905,6079.0,249.58904109589042,103.55068493150685,365
1906,7476.0,250.1606648199446,94.73407202216066,365
1907,4537.0,260.9144736842105,99.90131578947368,304
1908,5592.0,266.10109289617486,99.9207650273224,366
1909,4458.0,271.67664670658684,105.27544910179641,341
1910,1916.0,242.71223021582733,48.97841726618705,150
1911,1008.0,,,31
1912,2300.0,254.36144578313252,89.66867469879519,335
1913,4400.0,244.7094017094017,101.8076923076923,246
1914,8653.0,255.17728531855957,103.90304709141274,365
1915,5853.0,249.5344827586207,98.6235632183908,365
1916,1126.0,232.09302325581396,72.97674418604652,92
1949,7352.0,288.2566037735849,120.78966789667896,271
1950,4486.0,274.3013698630137,106.96438356164384,365
1951,1772.0,265.7805642633229,101.33228840125392,334
1952,1990.0,271.57142857142856,119.15598885793872,366
1953,2705.0,273.61756373937675,122.94617563739376,365
1954,3296.0,276.20168067226894,126.23098591549295,365
1955,3502.0,268.3228571428571,120.00584795321637,365
1956,2094.0,275.60596026490066,118.55067567567568,336
1957,9905.0,254.60588235294117,118.54464285714286,365
1958,6793.0,248.44117647058823,110.73873873873873,365
1959,6580.0,253.42105263157896,98.20265780730897,334
1960,4006.0,259.5945205479452,103.66027397260274,366
1961,5017.0,257.6758241758242,102.6082191780822,365
1962,5138.0,267.6986301369863,108.23835616438356,365
1963,3956.0,267.5917808219178,107.22739726027397,365
1964,6584.0,260.6366120218579,104.76502732240438,366
1965,4577.0,258.0191780821918,114.59178082191781,365
1966,5347.0,250.95890410958904,103.72876712328767,365
1967,5031.0,270.72328767123287,105.99178082191781,365
1968,4547.0,272.9235880398671,119.20930232558139,306
1969,6573.0,274.12462908011867,117.57566765578635,337
1970,3993.0,265.8,101.9041095890411,365
1971,6747.0,266.013698630137,107.12054794520547,365
1972,6820.0,268.81369863013697,107.87123287671233,366
1973,5695.0,260.6684931506849,97.5041095890411,365
1974,8762.0,269.05205479452053,107.34806629834254,365
1975,5602.0,264.1835616438356,101.69315068493151,365
1976,8929.0,254.0983606557377,95.62952646239555,366
1977,4608.0,272.97527472527474,106.63835616438357,365
1978,6121.0,263.1619318181818,108.19088319088318,365
1979,3728.0,267.0890804597701,101.51734104046243,365
1980,4814.0,279.15895953757223,108.44092219020173,366
1981,6195.0,263.07716049382714,112.3167701863354,335
1982,26854.0,271.764367816092,100.89942528735632,365
1983,4768.0,265.6685552407932,97.88101983002832,353
1984,4521.0,271.96,101.32857142857142,366
1985,4945.0,259.05329153605015,105.21003134796238,343
1986,8289.0,270.2988505747126,119.10632183908046,365
1987,5559.0,256.983164983165,89.15488215488216,364
1988,2110.0,281.6127450980392,86.87254901960785,303
1989,4305.0,270.4117647058824,78.90441176470588,341
1990,8207.0,275.4644351464435,92.74476987447699,304
1991,5240.0,259.82874617737,83.22324159021407,365
1992,6410.0,264.5217391304348,103.19130434782609,366
1993,9038.0,276.0169491525424,112.01694915254237,304
1994,2041.0,256.46153846153845,79.3021978021978,182
1995,5692.0,268.4355828220859,103.02453987730061,334
1996,4375.0,266.62295081967216,96.05737704918033,366
1997,4617.0,247.91232876712328,100.33972602739726,365
1998,6246.0,265.36986301369865,114.74520547945205,365
1999,3563.0,266.9808219178082,103.01095890410959,365
2000,5731.0,265.2021857923497,114.16666666666667,366
2001,4228.0,255.7013698630137,113.3890410958904,365
2002,6698.0,253.73626373626374,103.73204419889503,365
2003,5478.0,255.86849315068494,105.7013698630137,365
2004,10700.0,243.4207650273224,110.80601092896175,366
2005,5458.0,257.6849315068493,107.17808219178082,365
2006,3497.0,272.6,109.30958904109589,365
2007,7804.0,247.16986301369863,103.26575342465753,365
2008,4246.0,262.099173553719,96.59065934065934,366
2009,6102.0,257.02373887240356,101.95238095238095,361
2010,2722.0,246.79646017699116,102.37610619469027,354
2011,1930.0,287.68092105263156,127.64802631578948,304
2012,3846.0,268.98324022346367,117.32960893854748,358
2013,5603.0,253.69161676646706,106.05988023952096,342
2014,3222.0,267.6268656716418,104.8731343283582,269
2015,6328.0,272.3344594594595,125.53378378378379,305
2016,5363.0,251.91233766233765,115.79288025889967,334
2017,4178.0,202.96428571428572,52.54545454545455,273
2018,0.0,,,31
2024,2917.0,320.5081967213115,159.9071038251366,187
