DATE,PRCP,TMAX,TMIN,NROWS
1965,4527.0,174.96728971962617,55.070093457943926,214
1966,10429.0,131.2821917808219,21.345205479452055,365
1967,11261.0,121.3917808219178,19.0986301369863,365
1968,10059.0,127.40163934426229,17.942622950819672,366
1969,12719.0,127.7972602739726,28.87945205479452,365
1970,10842.0,124.75274725274726,23.134615384615383,365
1971,10145.0,126.52054794520548,21.18082191780822,365
1972,13715.0,118.09562841530055,16.204918032786885,366
1973,14410.0,133.34246575342465,34.605479452054794,365
1974,12267.0,122.99178082191781,21.97808219178082,365
1975,13389.0,129.39178082191782,28.263013698630136,365
1976,10804.0,125.69125683060109,19.385245901639344,366
1977,15178.0,127.87123287671233,24.602739726027398,365
1978,8899.0,123.36712328767123,15.293150684931506,365
1979,14190.0,126.67671232876712,32.271232876712325,365
1980,10580.0,121.24863387978142,17.770491803278688,366
1981,10869.0,126.32054794520548,29.635616438356163,365
1982,10021.0,122.06575342465753,20.624657534246577,365
1983,17090.0,131.73424657534247,33.54520547945206,365
1984,12215.0,128.2513661202186,31.65846994535519,366
1985,8602.0,124.27397260273973,23.912328767123288,365
1986,11885.0,120.42739726027398,24.19178082191781,365
1987,11196.0,122.13698630136986,26.33150684931507,365
1988,10475.0,124.44262295081967,27.983606557377048,366
1989,11259.0,109.94610778443113,13.676646706586826,365
1990,13320.0,131.7123287671233,36.9013698630137,365
1991,12535.0,132.51780821917808,33.95616438356164,365
1992,9452.0,117.06830601092896,20.983606557377048,366
1993,12083.0,121.12054794520547,22.945205479452056,365
1994,12871.0,122.74520547945205,26.983561643835618,365
1995,11193.0,122.85479452054794,29.172602739726027,365
1996,13257.0,118.2431693989071,27.92349726775956,366
1997,9372.0,122.12054794520547,25.372602739726027,365
1998,12469.0,133.95890410958904,42.221917808219175,365
1999,12000.0,140.72876712328767,41.273972602739725,365
2000,11506.0,121.20765027322405,28.691256830601095,366
2001,8769.0,133.13424657534247,36.61095890410959,365
2002,12528.0,129.2027397260274,33.726027397260275,365
2003,10894.0,121.10684931506849,25.90684931506849,365
2004,9631.0,119.18852459016394,24.85792349726776,366
2005,18184.0,123.28219178082192,31.112328767123287,365
2006,13355.0,134.39178082191782,43.43835616438356,365
2007,12931.0,122.47671232876712,26.621917808219177,365
2008,14061.0,124.64480874316939,30.918032786885245,366
2009,16557.0,119.0958904109589,26.893150684931506,365
2010,16121.0,136.4054794520548,45.271232876712325,365
2011,13900.0,127.38356164383562,37.81917808219178,365
2012,12879.0,133.04371584699453,43.91530054644809,366
2013,12082.0,123.68493150684931,34.397260273972606,365
2014,14975.0,121.21095890410959,29.424657534246574,365
2015,10742.0,123.96986301369863,28.09041095890411,365
2016,10231.0,133.37704918032787,39.18306010928962,366
2017,11186.0,127.74794520547945,37.76712328767123,365
2018,13240.0,127.31506849315069,35.224657534246575,365
2019,14678.0,120.9013698630137,30.945205479452056,365
2020,11436.0,134.28688524590163,43.39344262295082,366
2021,11106.0,138.5972602739726,45.95068493150685,365
2022,11656.0,139.62191780821917,40.0027397260274,365
2023,14599.0,135.29041095890412,48.81095890410959,365
2024,7313.0,107.97802197802197,15.010989010989011,182
