DATE,PRCP,TMAX,TMIN,NROWS
1893,12117.0,,,365
1894,11375.0,,,365
1895,9929.0,,,365
1896,12485.0,,,366
1897,10495.0,,,365
1898,13726.0,,,365
1899,9501.0,,,365
1900,12735.0,,,303
1901,12589.0,158.49818181818182,47.67636363636364,365
1902,12470.0,119.84657534246575,6.6876712328767125,365
1903,11012.0,121.97808219178083,4.293150684931507,365
1904,9540.0,129.94098360655738,6.386885245901639,305
1945,11351.0,139.80398671096344,28.81437125748503,334
1946,9889.0,137.72876712328767,12.695890410958905,365
1947,10325.0,132.04931506849314,13.942148760330578,365
1948,9787.0,126.27595628415301,6.80327868852459,366
1949,9642.0,141.0027397260274,23.46849315068493,365
1950,11473.0,130.62465753424658,11.364383561643836,365
1951,15683.0,134.5,21.337912087912088,365
1952,10817.0,137.80547945205478,21.338797814207652,366
1953,15821.0,144.62465753424658,27.586301369863012,365
1954,13713.0,129.12637362637363,21.796703296703296,365
1955,10673.0,130.37808219178083,20.487671232876714,365
1956,11374.0,124.5464480874317,9.827868852459016,366
1957,8820.0,137.7068493150685,18.53150684931507,365
1958,14951.0,123.72328767123288,17.052054794520547,365
1959,13866.0,132.1917808219178,17.983561643835618,365
1960,13405.0,135.1693989071038,21.595628415300546,366
1961,13246.0,130.73424657534247,17.997260273972604,365
1962,11896.0,126.51506849315068,8.53972602739726,365
1963,11847.0,136.4904109589041,7.5917808219178085,365
1964,9498.0,135.6693989071038,13.448087431693988,366
1965,6811.0,136.7890410958904,-24.070110701107012,365
1966,10530.0,139.85674931129478,12.463126843657816,365
1967,10430.0,132.16620498614958,15.065527065527066,365
1968,11268.0,136.21311475409837,12.546448087431694,366
1969,13404.0,138.63186813186815,24.34435261707989,365
1970,10269.0,136.5068493150685,15.175342465753424,365
1971,8329.0,137.7178082191781,15.107142857142858,365
1972,12568.0,128.49180327868854,14.188524590163935,366
1973,13709.0,142.24931506849316,31.76986301369863,365
1974,12153.0,133.0904109589041,16.494505494505493,365
1975,13101.0,140.4794520547945,19.03287671232877,365
1976,11664.0,137.47814207650273,17.10928961748634,366
1977,15161.0,134.55616438356165,18.132963988919666,365
1978,8182.0,135.43013698630136,8.895027624309392,365
1979,14124.0,138.36986301369862,29.586301369863012,365
1980,10597.0,126.59289617486338,6.07887323943662,366
1981,11800.0,138.58126721763085,16.46027397260274,365
1982,9638.0,133.27945205479452,10.443835616438356,365
1983,18107.0,141.47671232876712,17.216438356164385,365
1984,11978.0,134.6775956284153,27.0327868852459,366
1985,10088.0,133.63287671232877,15.476712328767123,365
1986,11086.0,124.22739726027397,10.89041095890411,365
1987,10857.0,128.14835164835165,13.972527472527473,365
1988,10160.0,128.7486338797814,18.185792349726775,366
1989,12067.0,119.09041095890412,6.23013698630137,365
1990,12110.0,138.74520547945207,29.684931506849313,365
1991,11197.0,138.45706371191136,21.900277008310248,365
1992,9513.0,121.97814207650273,6.387978142076503,366
1993,12162.0,129.53150684931506,7.147945205479452,365
1994,12677.0,128.41758241758242,11.510989010989011,365
1995,10721.0,131.60597014925372,16.36417910447761,335
1996,12574.0,124.43442622950819,14.494535519125684,366
1997,9230.0,125.76164383561644,11.580821917808219,365
1998,11139.0,138.0191780821918,28.378082191780823,365
1999,11850.0,143.86027397260273,30.208219178082192,365
2000,10555.0,128.45479452054795,16.79945054945055,366
2001,6853.0,139.24383561643836,21.164383561643834,365
2002,11647.0,133.2876712328767,20.778082191780822,365
2003,10647.0,123.98901098901099,13.148351648351648,365
2004,10440.0,122.86065573770492,13.87431693989071,366
2005,18077.0,130.18356164383562,17.153424657534245,365
2006,13808.0,137.26575342465753,30.953424657534246,365
2007,13766.0,126.72054794520548,14.073972602739726,365
2008,14438.0,129.7123287671233,20.76775956284153,366
2009,15467.0,115.2,9.164383561643836,365
2010,15168.0,132.37808219178083,29.153424657534245,365
2011,13074.0,125.02739726027397,18.172602739726027,365
2012,12302.0,129.77322404371586,25.494535519125684,366
2013,11497.0,121.16164383561645,15.282191780821918,365
2014,14889.0,119.73972602739725,10.61917808219178,365
2015,12425.0,119.88767123287671,4.046575342465753,365
2016,11251.0,132.40983606557376,20.15846994535519,366
2017,11154.0,125.83835616438355,16.465753424657535,365
2018,13055.0,122.53972602739726,12.830136986301369,365
2019,13602.0,116.26575342465753,9.164383561643836,365
2020,10897.0,129.4863387978142,21.98633879781421,366
2021,14494.0,135.17260273972602,32.558904109589044,365
2022,10822.0,148.87788778877888,34.14521452145215,304
2024,1766.0,,,75
