DATE,PRCP,TMAX,TMIN,NROWS
1905,1224.0,137.46629213483146,-35.46236559139785,193
1906,4135.0,97.88695652173914,-69.84883720930233,365
1907,4782.0,103.4,-69.15210355987055,334
1908,7534.0,95.56677524429968,-68.02588996763754,334
1909,5265.0,89.96358543417367,-68.82336182336182,365
1910,6908.0,114.43013698630136,-66.38082191780822,365
1911,7333.0,90.33150684931506,-74.78630136986301,365
1912,8582.0,87.56284153005464,-63.60655737704918,366
1913,12906.0,91.69315068493151,-84.68406593406593,365
1914,7147.0,102.98584905660377,-76.98584905660377,212
1915,2670.0,164.03825136612022,31.04255319148936,184
1916,2399.0,92.01408450704226,-76.19117647058823,147
1917,3520.0,146.7093023255814,-37.80571428571429,175
1918,2978.0,16.566666666666666,-139.79166666666666,120
1919,2722.0,64.98936170212765,-134.69473684210527,107
1920,6187.0,99.75454545454545,-81.07076923076923,366
1921,6383.0,114.45820433436532,-70.98757763975155,365
1922,6566.0,103.70731707317073,-84.03819444444444,360
1923,7203.0,106.08881578947368,-74.98013245033113,356
1924,6917.0,101.85901639344263,-75.85209003215434,366
1925,7981.0,92.18303571428571,-49.69387755102041,261
1926,6981.0,127.45762711864407,-50.618556701030926,301
1927,6710.0,110.57399103139014,-65.16216216216216,228
1928,5320.0,123.57843137254902,-80.01659751037344,250
1929,5939.0,92.7710843373494,-84.09623430962343,259
1930,6679.0,101.77374301675978,-77.12849162011173,360
1931,5720.0,122.13823529411765,-64.67065868263474,363
1932,8541.0,106.94444444444444,-82.46905537459283,346
1933,6528.0,105.77008310249307,-66.50558659217877,364
1934,6824.0,130.19714285714286,-48.40857142857143,365
1935,5953.0,98.10227272727273,-75.91501416430594,365
1936,8938.0,112.55737704918033,-76.94520547945206,366
1937,8924.0,104.90958904109588,-68.55890410958904,365
1938,7906.0,102.93808049535603,-62.40655737704918,331
1939,3712.0,129.96715328467153,-55.303703703703704,276
1940,8738.0,121.75988700564972,-64.74438202247191,366
1941,8039.0,116.50299401197604,-47.087087087087085,334
1942,3249.0,62.01657458563536,-108.74301675977654,181
1943,2119.0,155.27624309392266,-51.45762711864407,184
1944,7502.0,106.92797783933518,-78.28729281767956,366
1945,10511.0,91.8434065934066,-64.58791208791209,365
1946,7245.0,102.81917808219178,-62.10220994475138,365
1947,8347.0,100.33424657534246,-66.63186813186813,365
1948,9743.0,98.85555555555555,-78.19390581717451,363
1949,7905.0,103.41463414634147,-68.2469512195122,358
1950,9095.0,104.85060975609755,-53.829787234042556,340
1951,8968.0,92.05263157894737,-65.89506172839506,331
1952,6081.0,108.23691460055096,-77.56353591160222,365
1953,8239.0,118.21082621082621,-59.425824175824175,364
1954,8412.0,108.88429752066116,-67.56749311294766,365
1955,10535.0,90.37190082644628,-77.46703296703296,365
1956,7421.0,103.53972602739726,-79.23287671232876,366
1957,7564.0,117.80757097791798,-56.78481012658228,318
1969,8060.0,104.8082191780822,-67.81917808219178,365
1970,10347.0,98.33707865168539,-70.87608069164266,360
1971,8171.0,97.05633802816901,-70.44788732394366,365
1972,8716.0,96.72950819672131,-64.01639344262296,366
1973,5991.0,97.27018633540372,-73.58823529411765,331
1974,6236.0,106.77011494252874,-77.42274052478135,365
1975,9681.0,85.17403314917127,-86.46944444444445,364
1976,6956.0,98.57879656160459,-90.21875,366
1977,8717.0,105.3019943019943,-80.2231638418079,365
1978,8240.0,94.5,-78.52367688022284,365
1979,5650.0,99.37640449438203,-89.87359550561797,365
1980,8669.0,102.49586776859505,-71.9090909090909,366
1981,7501.0,111.38356164383562,-64.70604395604396,365
1982,8298.0,81.58591549295775,-82.2457627118644,365
1983,9426.0,90.56125356125357,-73.14124293785311,362
1984,6773.0,84.19875776397515,-90.3312693498452,335
1985,3983.0,111.65677966101696,-88.0042372881356,243
1986,6749.0,92.67088607594937,-81.43081761006289,332
1987,5046.0,120.36825396825397,-85.37025316455696,334
1988,5229.0,111.40857142857143,-101.01704545454545,366
