DATE,PRCP,TMAX,TMIN,NROWS
1953,2642.0,,,184
1954,10160.0,,,335
1955,11846.0,,,365
1956,12284.0,,,366
1957,17988.0,,,365
1958,10775.0,,,365
1959,13160.0,,,365
1960,10255.0,,,366
1961,13308.0,,,365
1962,12993.0,,,364
1963,9657.0,,,365
1964,13582.0,,,366
1965,10737.0,,,365
1966,11211.0,,,365
1967,11916.0,,,365
1968,13304.0,,,366
1969,12614.0,,,365
1970,10894.0,,,365
1971,13269.0,,,365
1972,14737.0,,,366
1973,14793.0,,,365
1974,17048.0,,,365
1975,16703.0,,,365
1976,12997.0,,,366
1977,12737.0,,,365
1978,16674.0,,,365
1979,17348.0,,,365
1980,10382.0,,,366
1981,13556.0,,,365
1982,14219.0,,,365
1983,18429.0,,,365
1984,15387.0,,,366
1985,7826.0,,,303
1986,11175.0,,,355
1987,8597.0,,,365
1988,12258.0,,,366
1989,17087.0,,,365
1990,13895.0,,,365
1991,13566.0,,,365
1992,12747.0,,,366
1993,11972.0,,,364
1994,15679.0,,,365
1995,13312.0,,,363
1996,14305.0,,,366
1997,12679.0,184.23762376237624,42.21495327102804,361
1998,13970.0,205.58169934640523,77.0679012345679,365
1999,10729.0,213.8190789473684,70.62372881355932,365
2000,11717.0,198.52351097178683,64.25,365
2001,11733.0,203.5828025477707,63.45625,363
2002,14288.0,193.16403785488959,64.65732087227414,365
2003,13729.0,190.8184438040346,66.20630372492836,365
2004,12146.0,207.6809210526316,85.20462046204621,304
2005,11387.0,203.27945205479452,76.11780821917809,365
2006,12547.0,204.9364640883978,73.89779005524862,365
2007,10402.0,216.42777777777778,76.53611111111111,365
2008,10989.0,202.97406340057637,70.33717579250721,366
2009,14828.0,194.18715083798884,72.05586592178771,365
2010,14606.0,202.47206703910615,70.8133704735376,363
2011,14450.0,203.38504155124653,76.76388888888889,362
2012,14325.0,216.22677595628414,79.85792349726776,366
2013,15279.0,195.55780346820808,76.19540229885058,365
2014,12970.0,213.13975155279502,82.49226006191951,365
2015,12924.0,207.8038674033149,81.14835164835165,364
2016,13441.0,212.3972602739726,80.76438356164384,365
2017,14456.0,208.9696132596685,84.27624309392266,365
2018,16658.0,203.60714285714286,85.32602739726028,365
2019,17777.0,209.1497175141243,80.25495750708215,364
2020,17476.0,203.33701657458565,77.12087912087912,364
2021,13378.0,206.37190082644628,78.76098901098901,364
2022,14732.0,203.87888198757764,66.05263157894737,363
2023,10742.0,207.98219584569733,70.95548961424332,365
2024,13711.0,228.02083333333334,94.30208333333333,289
