DATE,PRCP,TMAX,TMIN,NROWS
1995,9280.0,208.64264264264264,81.09609609609609,334
1996,12679.0,186.37260273972603,65.94535519125684,366
1997,7602.0,199.06927710843374,71.40060240963855,335
1998,11573.0,211.74850299401197,87.23353293413173,334
1999,10051.0,206.2707182320442,75.64917127071823,365
2000,12446.0,195.75616438356164,68.8027397260274,366
2001,7811.0,204.2876712328767,72.21703296703296,365
2002,8857.0,206.13150684931506,77.8986301369863,365
2003,13841.0,188.7445054945055,73.43406593406593,365
2004,10621.0,211.60778443113773,92.07784431137725,335
2005,9352.0,198.54847645429362,79.60664819944598,365
2006,10601.0,208.85595567867037,81.43213296398892,364
2007,8350.0,208.42296918767508,80.44257703081233,362
2008,10269.0,200.72521246458925,72.73654390934844,364
2009,11464.0,192.75,75.65527065527066,365
2010,8827.0,204.6864406779661,78.75988700564972,365
2011,11287.0,204.20227920227921,79.52571428571429,353
2012,9299.0,211.26050420168067,87.01685393258427,360
2013,9674.0,192.72144846796658,72.89887640449439,361
2014,8759.0,192.14206128133705,71.71428571428571,365
2015,10246.0,201.84347826086957,79.32558139534883,355
2016,10738.0,204.34857142857143,80.45142857142856,364
2017,8045.0,203.70138888888889,79.98299319727892,330
2018,14913.0,194.37261146496814,81.85266457680251,340
2019,10411.0,208.03030303030303,77.88414634146342,358
2020,8250.0,224.07762557077626,95.14155251141553,244
2021,2166.0,238.7340425531915,109.01052631578948,97
2022,6694.0,213.98048780487804,81.34466019417475,252
2023,8787.0,212.37752161383284,77.22478386167147,364
2024,7263.0,226.43840579710144,99.97090909090909,292
