DATE,PRCP,TMAX,TMIN,NROWS
1950,669.0,217.00653594771242,-5.228758169934641,153
1951,6208.0,190.00824175824175,-3.9065934065934065,365
1952,4612.0,184.07977207977208,-0.9971509971509972,359
1953,3433.0,192.71225071225072,0.6428571428571429,358
1954,3898.0,202.27548209366392,6.62534435261708,365
1955,3331.0,167.45294117647057,-9.020527859237538,365
1956,3071.0,183.45238095238096,-8.06865671641791,366
1957,4314.0,179.55522388059703,7.532738095238095,365
1958,4632.0,190.05027932960894,3.2290502793296088,365
1959,5070.0,194.02197802197801,1.7472527472527473,365
1960,3157.0,190.41256830601094,-9.781420765027322,366
1961,4105.0,191.2590529247911,-8.002832861189802,365
1962,4069.0,190.3835616438356,-9.016438356164384,365
1963,4885.0,189.85205479452054,-5.567493112947658,365
1964,4485.0,176.14754098360655,-17.259562841530055,366
1965,5537.0,183.1625344352617,-18.53994490358127,365
1966,4434.0,192.93388429752065,-12.476712328767123,365
1967,6227.0,191.31506849315068,-10.356164383561644,365
1968,3396.0,185.30327868852459,-10.104972375690608,366
1969,4704.0,188.46849315068494,4.406593406593407,365
1970,3776.0,188.25205479452055,-1.0164383561643835,365
1971,5627.0,180.92876712328768,-2.9315068493150687,365
1972,5319.0,192.73224043715848,0.6366120218579235,366
1973,4449.0,178.98626373626374,-0.5082417582417582,365
1974,3820.0,187.8095238095238,2.9131652661064424,365
1975,4480.0,179.3232044198895,-10.395027624309392,365
1976,4214.0,183.601108033241,-3.3850415512465375,366
1977,4469.0,191.85,7.277777777777778,365
1978,7364.0,188.5098591549296,6.670422535211268,365
1979,4030.0,186.7883008356546,-2.4401114206128134,365
1980,5614.0,192.1271186440678,5.9576271186440675,366
1981,3770.0,203.75147928994082,17.390532544378697,363
1982,5022.0,187.59183673469389,12.003401360544217,365
1983,4543.0,189.2787456445993,13.636363636363637,360
1984,4377.0,197.18402777777777,8.09375,360
1985,3763.0,179.48581560283688,12.007042253521126,357
1986,3552.0,181.3183279742765,16.73076923076923,365
1987,3040.0,175.5523465703971,4.855595667870036,359
1988,5550.0,189.85436893203882,16.83986928104575,360
1989,3400.0,200.85852090032154,17.85483870967742,363
1990,5076.0,190.70287539936103,22.929712460063897,359
1991,3781.0,178.3593220338983,11.813559322033898,358
1992,5608.0,172.85333333333332,9.19,364
1993,2616.0,184.94809688581316,13.870307167235495,350
1994,2854.0,186.31338028169014,17.95138888888889,357
1995,4173.0,191.25357142857143,19.599290780141843,357
1996,2849.0,193.852,16.32806324110672,362
1997,3356.0,190.46743295019158,10.613636363636363,362
1998,1941.0,197.1900826446281,18.520491803278688,335
1999,4659.0,193.0513833992095,7.924901185770751,362
2000,4744.0,203.092,19.92,358
2001,4025.0,190.7560975609756,13.080971659919028,358
2002,2496.0,193.68650793650792,7.099206349206349,361
2003,3150.0,192.04182509505702,26.889312977099237,362
2004,2999.0,168.8074074074074,11.940740740740742,364
2005,2831.0,174.53358208955223,19.68796992481203,363
2006,3454.0,182.4560810810811,18.7972972972973,363
2007,4308.0,180.00898203592814,23.35258358662614,364
2008,4160.0,175.56786703601108,20.041551246537395,366
2009,2385.0,179.68333333333334,20.27170868347339,365
2010,3940.0,171.9441340782123,21.62849162011173,365
2011,3123.0,182.85294117647058,20.8,341
2012,1837.0,192.90277777777777,23.794444444444444,366
2013,4085.0,173.32602739726028,18.48076923076923,365
2014,3163.0,188.43943661971832,31.359773371104815,363
2015,5710.0,180.0387811634349,29.49584487534626,362
2016,3864.0,182.72423398328692,26.41899441340782,366
2017,3407.0,191.48603351955308,31.400560224089634,365
2018,4498.0,193.6818181818182,35.24773413897281,334
2019,4285.0,185.14984709480123,28.483180428134556,339
2020,3011.0,192.9667590027701,25.90858725761773,362
2021,5803.0,187.96357615894038,30.857142857142858,365
2022,4987.0,180.42274052478135,22.399441340782122,365
2023,3757.0,174.81034482758622,16.0,365
2024,1990.0,192.49382716049382,35.166666666666664,248
