DATE,PRCP,TMAX,TMIN,NROWS
1951,1871.0,,,35
1961,533.0,-26.16393442622951,-102.60655737704919,61
1962,6238.0,72.18904109589042,-30.78904109589041,365
1963,5617.0,78.9972602739726,-27.512328767123286,365
1964,8121.0,76.12295081967213,-33.01912568306011,366
1965,7681.0,64.53846153846153,-37.69041095890411,365
1966,4582.0,51.09090909090909,-52.527687296416936,324
1967,6052.0,65.60431654676259,-41.75539568345324,294
1968,2455.0,18.69672131147541,-95.82786885245902,122
1969,2873.0,174.25,62.96,137
1970,1624.0,205.72549019607843,106.84313725490196,51
1971,2122.0,14.945652173913043,-65.13186813186813,92
1972,6185.0,79.8699421965318,-45.168571428571425,358
1973,7494.0,104.49859154929578,-17.43661971830986,365
1974,8097.0,94.2,-44.156164383561645,365
1975,6530.0,102.45152354570637,-47.8421052631579,365
1976,5767.0,101.20936639118457,-49.88154269972452,366
1977,9463.0,104.66292134831461,-30.0974930362117,364
1978,6399.0,93.6138888888889,-43.74373259052925,363
1979,6843.0,95.28654970760233,-24.682242990654206,344
1980,6052.0,99.66761363636364,-19.28486646884273,366
1981,5907.0,105.96944444444445,-4.64797507788162,365
1982,7576.0,90.56198347107438,-38.42424242424242,365
1983,6661.0,101.92777777777778,-22.994444444444444,365
1984,6206.0,107.89166666666667,-22.2,366
1985,7757.0,87.51381215469613,-39.43646408839779,365
1986,6901.0,99.0391061452514,-25.435754189944134,363
1987,8016.0,120.72602739726027,-7.065753424657534,365
1988,8013.0,100.30054644808743,-39.07671232876712,366
1989,5190.0,96.06969696969696,-56.88787878787879,334
1990,7338.0,113.3314606741573,-45.21910112359551,362
1991,6041.0,103.1978021978022,-42.142857142857146,365
1992,6336.0,91.22465753424657,-27.512328767123286,366
1993,6399.0,93.74712643678161,-29.89080459770115,353
1994,1798.0,39.1301775147929,-101.1775147928994,190
1997,846.0,117.73333333333333,3.3773584905660377,163
1998,712.0,5.180555555555555,-90.55319148936171,182
1999,0.0,-65.71153846153847,-197.03846153846155,55
2000,7084.0,100.26898734177215,-17.31111111111111,335
2001,8473.0,96.29295774647888,-21.070422535211268,365
2002,4967.0,86.2354570637119,-28.44875346260388,362
2003,6201.0,85.01104972375691,-37.267955801104975,365
2004,6317.0,80.42618384401115,-37.28133704735376,362
2005,7261.0,91.93016759776536,-27.491620111731844,362
2006,5009.0,93.95398773006134,-22.34355828220859,333
2007,8137.0,86.57670454545455,-27.806818181818183,365
2008,8375.0,73.26575342465753,-45.23013698630137,366
2009,5292.0,64.62839879154079,-48.833836858006045,334
2010,5998.0,102.62777777777778,-16.329639889196677,362
2011,5192.0,88.33701657458563,-24.290055248618785,362
2012,7957.0,102.71857923497268,-8.773224043715848,366
2013,7436.0,71.3157894736842,-43.90027700831025,361
2014,7104.0,63.391061452513966,-47.444134078212294,358
2015,6528.0,80.12573099415205,-33.92690058479532,362
2016,8255.0,94.27762039660057,-15.96600566572238,353
2017,7484.0,80.62116991643454,-25.651810584958216,359
2018,5744.0,69.57784431137725,-48.71556886227545,334
2019,6190.0,50.42941176470588,-54.67846607669617,364
2020,5698.0,92.42363112391931,-24.270893371757925,348
2021,6035.0,102.26592797783934,-14.933518005540167,361
2022,8965.0,74.60335195530726,-42.48882681564246,358
2023,5336.0,110.3780487804878,-7.164634146341464,330
2024,5210.0,125.44876325088339,6.41696113074205,284
