DATE,PRCP,TMAX,TMIN,NROWS
1949,2922.0,219.21153846153845,36.86973180076628,261
1950,3301.0,172.07202216066483,-0.9424657534246575,365
1951,3369.0,153.8931506849315,-3.173076923076923,365
1952,2831.0,185.54328358208954,11.650602409638553,335
1953,2273.0,181.76308539944904,12.509641873278238,365
1954,2090.0,189.4958904109589,15.95890410958904,365
1955,4329.0,163.13736263736263,-2.6483516483516483,365
1956,2489.0,177.94262295081967,4.655737704918033,366
1957,4927.0,162.64383561643837,10.597260273972603,365
1958,2904.0,174.7123287671233,0.4273972602739726,365
1959,3500.0,169.7972602739726,-6.186301369863013,365
1960,2191.0,173.724043715847,1.1038251366120218,366
1961,3175.0,170.37534246575342,4.449315068493151,365
1962,3720.0,175.66575342465754,3.052054794520548,365
1963,3370.0,185.44931506849315,12.24931506849315,365
1964,2865.0,171.12568306010928,-3.366120218579235,366
1965,4974.0,169.07671232876712,3.221917808219178,365
1966,2508.0,178.3945205479452,1.0767123287671232,365
1967,4439.0,168.63561643835615,0.04657534246575343,365
1968,2653.0,167.61475409836066,-9.092896174863387,366
1969,2889.0,170.0849315068493,4.698630136986301,365
1970,3709.0,166.9917355371901,-5.898630136986301,365
1971,4576.0,163.45205479452054,-0.2958904109589041,365
1972,2739.0,169.5846994535519,-3.300546448087432,366
1973,2781.0,160.83783783783784,-8.326347305389222,334
1974,1719.0,181.80440771349862,-1.2767123287671234,365
1975,2100.0,166.013698630137,-5.468493150684932,365
1976,2918.0,177.2958904109589,0.2459016393442623,366
1977,3231.0,178.63561643835615,10.92054794520548,365
1978,3302.0,167.1917808219178,-1.9013698630136986,365
1979,3006.0,170.78012048192772,2.736986301369863,365
1980,3490.0,188.54098360655738,8.684659090909092,366
1981,3416.0,203.3379120879121,14.219444444444445,365
1982,3984.0,179.96153846153845,1.4230769230769231,365
1983,3625.0,183.86027397260273,8.695890410958905,365
1984,3925.0,181.96132596685084,7.082872928176796,366
1985,2997.0,177.5205479452055,-5.986301369863014,365
1986,3979.0,192.46703296703296,18.90934065934066,365
1987,2567.0,204.1565934065934,0.26575342465753427,365
1988,2083.0,204.77961432506888,9.271428571428572,366
1989,2409.0,192.9753424657534,2.9315068493150687,365
1990,4017.0,175.6,7.002739726027397,365
1991,3807.0,202.52747252747253,27.345588235294116,273
2012,1144.0,203.00298507462688,33.02985074626866,335
2013,2428.0,165.51232876712328,11.698630136986301,365
2014,3439.0,163.86027397260273,4.501369863013698,365
2015,3060.0,176.64931506849314,18.994520547945207,365
2016,3306.0,181.25,14.703296703296703,366
2017,3035.0,192.64473684210526,34.3453947368421,304
2018,2650.0,170.75,10.976973684210526,304
2019,3293.0,153.04109589041096,3.5397260273972604,365
2020,1330.0,178.5928961748634,13.612021857923498,366
2021,2061.0,174.31404958677686,18.09917355371901,365
2022,1966.0,174.73407202216066,14.094182825484765,365
2023,1335.0,98.30666666666667,-37.526666666666664,150
2024,593.0,270.8152173913044,109.3913043478261,92
