DATE,PRCP,TMAX,TMIN,NROWS
1920,3022.0,150.92307692307693,4.859090909090909,221
1921,2799.0,165.93972602739726,9.399449035812673,365
1922,4775.0,141.85595567867037,-9.725,365
1923,5434.0,162.7087912087912,9.426592797783934,365
1924,3264.0,147.8779761904762,-9.836309523809524,336
1925,2618.0,179.54444444444445,23.988950276243095,181
1936,28.0,42.56521739130435,-84.91304347826087,23
1937,2562.0,151.45224719101122,-3.5681159420289856,365
1938,3782.0,162.03561643835616,5.587912087912088,365
1939,2414.0,170.53462603878117,3.242424242424242,365
1940,3614.0,157.01092896174865,3.7150837988826817,366
1941,4178.0,158.28571428571428,6.988795518207283,365
1942,4279.0,147.949860724234,-0.9025069637883009,365
1943,4145.0,154.25205479452055,-6.8,365
1944,5561.0,143.53972602739725,-9.835164835164836,366
1945,3085.0,144.92328767123288,-11.219178082191782,365
1946,4238.0,155.95890410958904,-2.063013698630137,365
1947,2968.0,147.22252747252747,-3.5702479338842976,365
1948,4473.0,149.21311475409837,-7.873972602739726,366
1949,3200.0,147.08219178082192,-16.1510989010989,365
1950,3281.0,128.64931506849314,-21.931506849315067,365
1951,3344.0,127.91232876712328,-19.610958904109587,365
1952,2003.0,154.20491803278688,-4.442622950819672,366
1953,3516.0,161.4297520661157,11.353591160220995,364
1954,2770.0,158.52602739726026,0.043835616438356165,365
1955,3531.0,140.11263736263737,-12.82967032967033,365
1956,2916.0,155.3360655737705,-6.032786885245901,366
1957,4350.0,143.95890410958904,1.6849315068493151,365
1958,3540.0,156.57808219178082,-1.63013698630137,365
1959,3489.0,142.36164383561643,-9.632876712328768,365
1960,2335.0,152.724043715847,-7.30327868852459,366
1961,3298.0,156.26849315068492,6.443835616438356,365
1962,3821.0,151.75068493150684,1.063013698630137,365
1963,3919.0,165.45205479452054,4.583561643835616,365
1964,3511.0,149.55737704918033,-4.901639344262295,366
1965,2607.0,139.54972375690608,-18.204419889502763,365
1966,3345.0,152.89285714285714,-14.134246575342466,365
1967,4557.0,148.66301369863012,-6.9150684931506845,365
1968,4250.0,141.75956284153006,-14.557377049180328,366
1969,2974.0,143.37808219178083,-21.843835616438355,365
1970,3479.0,142.14246575342466,-15.66027397260274,365
1971,4621.0,141.82739726027398,-15.221917808219178,365
1972,4075.0,136.76502732240436,-17.01366120218579,366
1973,3359.0,156.62777777777777,-8.736986301369862,365
1974,3283.0,162.26027397260273,-5.873972602739726,365
1975,4084.0,141.25205479452055,-16.8,365
1976,4177.0,159.75616438356164,-9.849726775956285,366
1977,4282.0,158.93905817174516,-11.32596685082873,365
1978,4570.0,130.86027397260273,-28.156164383561645,365
1979,2677.0,145.0771349862259,-22.663911845730027,365
1980,2900.0,163.7310924369748,-8.686274509803921,366
1981,2657.0,173.73150684931508,-1.210958904109589,365
1982,4684.0,140.9150684931507,-19.720547945205478,365
1983,2229.0,155.6565934065934,-7.579670329670329,365
1984,3582.0,153.05464480874318,-5.185792349726776,366
1985,3438.0,140.26027397260273,-22.0,365
1986,3674.0,159.38082191780822,8.635616438356164,365
1987,2951.0,174.47123287671232,10.175342465753424,365
1988,1982.0,178.49726775956285,6.808743169398907,366
1989,3444.0,149.63835616438357,-9.528767123287672,365
1990,2336.0,164.23756906077347,-2.515151515151515,365
1991,3268.0,163.51780821917808,5.764383561643836,365
1992,3050.0,166.939226519337,2.672176308539945,366
1993,4498.0,139.39495798319328,-9.375350140056023,362
1994,682.0,60.48529411764706,-74.16546762589928,150
1995,2677.0,148.56940509915015,10.76271186440678,365
1996,3513.0,129.76775956284152,-6.311475409836065,366
1997,3320.0,148.87123287671233,12.367123287671232,365
1998,4026.0,157.07123287671232,21.673972602739727,365
1999,3741.0,170.71428571428572,23.13736263736264,365
2000,2785.0,165.90437158469945,9.013736263736265,366
2001,2898.0,174.5785123966942,20.002762430939228,365
2002,3415.0,166.2219178082192,11.167582417582418,365
2003,3611.0,166.57967032967034,17.634615384615383,365
2004,2755.0,171.67397260273972,17.338797814207652,366
2005,4763.0,165.92463768115942,12.371345029239766,365
2006,2980.0,157.42105263157896,-0.6185567010309279,365
2007,4346.0,178.0521978021978,21.96961325966851,365
2008,5033.0,156.84383561643835,-0.06301369863013699,366
2009,3488.0,156.0631868131868,4.68232044198895,365
2010,4361.0,159.6986301369863,7.254794520547946,365
2011,4849.0,161.6098901098901,6.680555555555555,365
2012,2489.0,180.4689265536723,5.976047904191617,366
2013,4572.0,155.92777777777778,7.512396694214876,365
2014,3380.0,163.3213296398892,7.613259668508287,364
2015,4037.0,183.31129476584022,19.437673130193907,364
2016,3623.0,187.1620879120879,23.99175824175824,366
2017,3764.0,175.46849315068494,15.378082191780821,365
2018,4928.0,154.73150684931508,3.347945205479452,365
2019,6125.0,144.66575342465754,0.0547945205479452,365
2020,1908.0,181.47222222222223,13.991666666666667,361
2021,3420.0,191.7123287671233,14.76986301369863,365
2022,3739.0,170.98356164383563,6.265753424657534,365
2023,4040.0,178.05540166204986,16.10958904109589,365
2024,2688.0,212.99653979238755,32.3840830449827,289
