DATE,PRCP,TMAX,TMIN,NROWS
1985,1378.0,,,30
1994,5050.0,177.2295081967213,58.71584699453552,183
1996,3268.0,,,132
1997,9387.0,,,319
1998,9067.0,,,365
1999,5258.0,,,245
2000,5221.0,,,244
2001,8112.0,,,334
2002,8419.0,173.9760479041916,53.48203592814371,334
2003,9742.0,167.66167664670658,41.56287425149701,334
2004,8520.0,157.44262295081967,31.363387978142075,366
2005,7221.0,163.24657534246575,31.95068493150685,365
2006,9462.0,155.6358208955224,33.61194029850746,335
2007,9737.0,160.38082191780822,32.726027397260275,365
2008,10218.0,152.0136612021858,21.579234972677597,366
2009,9195.0,146.24657534246575,19.156164383561645,365
2010,9049.0,162.27671232876713,30.181318681318682,365
2011,11536.0,165.96198830409358,34.86158192090395,354
2012,5227.0,180.1341463414634,52.6869918699187,246
2013,8823.0,156.67540983606557,40.273972602739725,305
2014,8630.0,143.46290801186944,13.960725075528702,338
2015,8636.0,156.44117647058823,17.28125,341
2016,8349.0,171.29190751445086,40.6231884057971,348
2017,9409.0,165.4568245125348,33.653521126760566,360
2018,10024.0,154.31564245810057,29.394957983193276,362
2019,12094.0,150.36182336182335,22.25862068965517,361
2020,7949.0,164.2416918429003,25.975683890577507,353
2021,9451.0,171.8179104477612,25.667721518987342,351
2022,7136.0,156.3753846153846,14.923809523809524,357
2023,8918.0,159.81415929203538,48.27728613569322,360
2024,5968.0,184.94650205761317,67.64754098360656,276
