DATE,PRCP,TMAX,TMIN,NROWS
1978,2866.0,-3.3548387096774195,-66.0,31
1979,16960.0,125.84210526315789,21.393351800554015,365
1980,20292.0,118.33516483516483,19.10164835164835,366
1981,21350.0,124.17582417582418,24.95054945054945,365
1982,22182.0,111.70994475138122,13.387811634349031,365
1983,20789.0,113.70360110803324,22.03038674033149,364
1984,21926.0,110.29805013927577,14.835654596100278,366
1985,14978.0,113.30277777777778,8.022222222222222,364
1986,20033.0,124.35082872928177,22.825484764542935,365
1987,15225.0,135.398891966759,28.365650969529085,365
1988,20841.0,125.5934065934066,23.52747252747253,366
1989,16560.0,122.7817679558011,19.544198895027623,365
1990,29148.0,119.88674033149171,19.513812154696133,365
1991,19671.0,122.37260273972603,24.643835616438356,365
1992,16456.0,139.41803278688525,31.724043715846996,366
1993,13916.0,118.7013698630137,18.276712328767122,365
1994,20216.0,125.67493112947659,19.132231404958677,365
1995,25014.0,129.93424657534246,23.75890410958904,365
1996,27619.0,120.31147540983606,16.631147540983605,366
1997,25799.0,122.0195530726257,18.150837988826815,364
1998,19226.0,126.79888268156425,21.674931129476583,365
1999,21632.0,118.18836565096953,10.68421052631579,364
2000,15288.0,115.77591036414566,12.33611111111111,366
2001,19420.0,122.52876712328766,26.24109589041096,365
2002,16854.0,125.11049723756906,19.61707988980716,365
2003,17889.0,133.8060606060606,25.115151515151513,334
2004,19148.0,131.4791086350975,33.365650969529085,365
2005,17007.0,126.01385041551247,26.15235457063712,365
2006,22081.0,127.91218130311614,22.01412429378531,364
2007,18749.0,122.15297450424929,15.59375,359
2008,18901.0,113.10057471264368,5.897142857142857,358
2009,18124.0,107.0,0.04100946372239748,317
2010,17785.0,120.11714285714285,17.360795454545453,353
2011,20726.0,108.00280898876404,12.583798882681565,359
2012,18709.0,125.28318584070796,23.13529411764706,340
2013,16479.0,121.84146341463415,20.30421686746988,336
2014,18286.0,128.07648725212465,31.19088319088319,354
2015,15910.0,148.8089552238806,36.50149253731343,335
2016,18057.0,130.16913946587536,28.225519287833826,337
2017,20434.0,126.56818181818181,14.715909090909092,354
2018,18503.0,129.62750716332377,27.47714285714286,350
2019,12952.0,128.14596273291926,18.501618122977348,334
2020,20297.0,122.41369047619048,18.427299703264094,340
2021,20314.0,130.1220238095238,18.57227138643068,341
2022,17564.0,130.50148367952522,23.68731563421829,339
2023,10680.0,140.509375,24.39751552795031,322
2024,10509.0,142.0817843866171,39.168539325842694,270
