DATE,PRCP,TMAX,TMIN,NROWS
1891,9300.0,241.85271317829458,122.1969696969697,271
1892,9640.0,220.2054794520548,111.77083333333333,152
1933,6941.0,257.1554054054054,118.15359477124183,306
1934,12309.0,234.05780346820808,96.88767123287671,365
1935,12015.0,224.03361344537817,96.4478021978022,365
1936,16248.0,223.47237569060775,98.2182320441989,366
1937,11418.0,220.70606060606062,97.44699140401146,365
1938,10225.0,233.53972602739725,105.69589041095891,365
1939,10142.0,228.35174418604652,101.64525139664805,365
1940,10399.0,220.77534246575343,85.41095890410959,366
1941,9510.0,235.97527472527472,93.78021978021978,365
1942,10731.0,231.36438356164385,93.4532967032967,365
1943,11991.0,231.55096418732782,89.19060773480663,365
1944,13450.0,231.29618768328444,94.01675977653632,366
1945,12631.0,225.69505494505495,91.96594427244582,365
1946,10322.0,233.36887608069165,102.6,365
1947,13524.0,217.9890410958904,94.5123287671233,365
1948,15599.0,227.47252747252747,103.00549450549451,366
1949,10809.0,230.91780821917808,109.94794520547946,365
1950,8683.0,226.39178082191782,97.73972602739725,365
1951,8823.0,225.05833333333334,92.89722222222223,365
1952,11086.0,228.224043715847,94.89344262295081,366
1953,11136.0,233.11602209944752,99.65289256198348,365
1954,12334.0,226.7912087912088,88.15977961432507,365
1955,11053.0,221.7664835164835,92.15890410958905,365
1956,12779.0,221.51780821917808,95.63387978142076,366
1957,11901.0,220.7041095890411,100.10958904109589,365
1958,10606.0,209.51232876712328,86.30684931506849,365
1959,14208.0,223.10743801652893,96.68131868131869,364
1960,12569.0,212.05479452054794,86.7013698630137,365
1961,11027.0,218.7013698630137,91.44931506849315,365
1962,12404.0,215.15934065934067,90.67857142857143,365
1963,9861.0,214.07417582417582,83.58516483516483,365
1964,13888.0,215.6448087431694,92.22131147540983,366
1965,10710.0,217.36712328767123,93.42857142857143,365
1966,9315.0,210.16758241758242,86.41369863013699,365
1967,9142.0,212.6565934065934,85.21153846153847,365
1968,10252.0,213.09016393442624,85.60655737704919,366
1969,11366.0,210.9917355371901,85.49586776859505,365
1970,10849.0,232.42032967032966,84.85164835164835,365
1971,13648.0,224.84109589041097,90.13150684931507,365
1972,12377.0,221.72677595628414,83.79781420765028,366
1973,11765.0,228.5945205479452,88.86849315068493,365
1974,12765.0,227.12328767123287,88.05205479452054,365
1975,16463.0,228.0849315068493,90.21095890410959,365
1976,11339.0,222.87978142076503,67.87704918032787,366
1977,10128.0,226.64931506849314,83.46849315068494,365
1978,11461.0,221.05753424657533,79.21369863013699,365
1979,14812.0,219.36438356164385,80.5041095890411,365
1980,9893.0,225.0983606557377,81.04918032786885,366
1981,9826.0,221.84657534246574,73.85872576177286,365
1982,13136.0,219.4986301369863,86.97808219178083,365
1983,10391.0,221.29041095890412,80.87945205479453,365
1984,13401.0,227.00273224043715,84.21311475409836,366
1985,11512.0,227.08219178082192,89.8,365
1986,7352.0,226.2931506849315,97.47933884297521,365
1987,11345.0,218.4349030470914,87.2354570637119,365
1988,10596.0,214.44535519125682,76.77868852459017,366
1989,12660.0,212.05205479452056,87.9013698630137,365
1990,14229.0,234.75616438356164,98.63287671232877,365
1991,11287.0,223.2109589041096,97.63835616438357,365
1992,13593.0,214.9153005464481,97.28415300546447,366
1993,12875.0,220.12328767123287,94.01643835616439,365
1994,13032.0,217.36712328767123,90.02739726027397,365
1995,14277.0,215.18082191780823,88.36438356164383,365
1996,11419.0,210.89071038251367,84.80601092896175,366
1997,14136.0,214.0246575342466,83.94246575342466,365
1998,10503.0,229.63287671232877,100.41917808219178,365
1999,9656.0,223.07945205479453,92.14246575342466,365
2000,10424.0,214.7622950819672,85.6311475409836,366
2001,9534.0,219.08767123287672,90.12054794520547,365
2002,10817.0,221.43406593406593,99.01928374655647,365
2003,15409.0,217.37260273972603,94.94794520547946,365
2004,11826.0,222.46027397260275,97.64657534246575,366
2005,10558.0,225.17857142857142,96.82142857142857,365
2006,11078.0,231.07692307692307,96.75616438356164,365
2007,8214.0,239.3068493150685,100.36164383561643,365
2008,12945.0,223.3415300546448,94.59016393442623,366
2009,13512.0,217.66483516483515,99.0958904109589,365
2010,10265.0,226.92054794520547,96.00821917808219,365
2011,10290.0,235.14364640883977,100.1767955801105,362
2012,8870.0,238.86575342465753,92.00273224043715,366
2013,14459.0,216.43835616438355,79.92328767123287,365
2014,11239.0,221.7013698630137,74.58904109589041,365
2015,13745.0,232.3178082191781,99.95068493150686,365
2016,9939.0,238.172131147541,101.77322404371584,366
2017,12566.0,236.5917808219178,100.1013698630137,365
2018,17379.0,227.9890410958904,99.15068493150685,365
2019,13290.0,235.1917808219178,101.84931506849315,365
2020,17098.0,228.4808743169399,99.92896174863388,366
2021,10060.0,227.36712328767123,90.98630136986301,365
2022,12010.0,217.04383561643834,81.67945205479452,365
2023,12236.0,219.3068493150685,85.8,365
2024,11669.0,232.9057239057239,105.66329966329967,297
