DATE,PRCP,TMAX,TMIN,NROWS
1999,4031.0,172.5702479338843,75.4297520661157,122
2000,11539.0,170.1243093922652,75.98895027624309,364
2001,7483.0,180.71641791044777,80.22985074626865,365
2002,9274.0,184.7191011235955,88.5814606741573,365
2003,13766.0,167.42222222222222,81.45,365
2004,11893.0,177.20281690140845,86.99718309859155,365
2005,9984.0,176.15598885793872,84.23955431754875,365
2006,11139.0,189.9090909090909,89.38567493112947,364
2007,8105.0,188.83835616438355,89.55890410958904,365
2008,9500.0,196.6056338028169,97.5661971830986,365
2009,14440.0,196.59615384615384,107.1923076923077,364
2010,5225.0,182.37260273972603,88.7095890410959,365
2011,8259.0,191.53072625698323,97.75139664804469,365
2012,10113.0,190.1205479452055,94.89315068493151,365
2013,11527.0,175.81542699724517,82.19283746556474,365
2014,6713.0,173.62849162011173,75.35754189944134,365
2015,11141.0,180.9281767955801,88.48618784530387,365
2016,13525.0,183.25852272727272,90.85795454545455,366
2017,11359.0,184.36723163841808,93.78813559322033,365
2018,14333.0,182.1565934065934,96.07967032967034,365
2019,11528.0,189.267217630854,96.31955922865014,365
2020,12853.0,192.28453038674033,102.97237569060773,365
2021,9878.0,186.3063063063063,93.31531531531532,359
2022,9623.0,184.07945205479453,85.86849315068493,365
2023,8670.0,198.23835616438356,98.76712328767124,365
2024,8230.0,206.65853658536585,113.22299651567944,294
