DATE,PRCP,TMAX,TMIN,NROWS
1893,11550.0,188.22063037249285,57.174785100286535,365
1894,5402.0,200.5241379310345,73.31058020477816,294
1895,5268.0,187.5983606557377,41.41772151898734,244
1896,2508.0,159.36363636363637,33.833333333333336,151
1897,964.0,139.83870967741936,11.0,31
1898,3041.0,201.1082251082251,65.52838427947599,235
1899,6048.0,208.47191011235955,70.82729805013928,365
1900,7146.0,226.27327327327328,87.46686746987952,337
1901,4357.0,207.4585152838428,49.52564102564103,242
1902,963.0,74.98333333333333,-56.041666666666664,120
1905,10715.0,192.6543909348442,69.52407932011332,353
1906,6600.0,189.52134146341464,68.86280487804878,328
1907,5151.0,129.13245033112582,23.450331125827816,151
1918,9215.0,244.906015037594,96.50751879699249,266
1919,12046.0,192.47123287671232,67.03835616438356,365
1920,10217.0,181.32513661202185,57.068306010928964,366
1921,14031.0,208.52892561983472,83.82093663911846,363
1922,12180.0,199.986301369863,71.13698630136986,365
1923,13846.0,191.12328767123287,68.21369863013699,365
1924,9616.0,176.84426229508196,53.5792349726776,366
1925,11271.0,193.27671232876713,66.78356164383561,365
1926,11467.0,183.37808219178083,63.84109589041096,365
1927,15370.0,192.0986301369863,71.01369863013699,365
1928,10344.0,179.36885245901638,62.37978142076503,366
1929,13151.0,186.2164383561644,62.42739726027397,365
1930,7072.0,200.5205479452055,66.54520547945205,365
1931,11064.0,200.57534246575344,79.34794520547945,365
1932,13186.0,193.62021857923497,67.0,366
1933,11976.0,203.47397260273974,72.25479452054795,365
1934,9018.0,198.55890410958904,64.23287671232876,365
1935,11159.0,196.1150684931507,65.13150684931507,365
1936,9333.0,205.32513661202185,58.7103825136612,366
1937,13988.0,174.0958904109589,58.12876712328767,365
1938,9397.0,196.85479452054796,71.38630136986302,365
1939,10418.0,201.81095890410958,67.87397260273973,365
1940,9715.0,187.0928961748634,53.07377049180328,366
1941,8561.0,204.04657534246576,66.67945205479452,365
1942,12042.0,189.63561643835615,67.30684931506849,365
1943,9537.0,194.09315068493152,60.57808219178082,365
1944,9340.0,198.5983606557377,66.66666666666667,366
1945,15667.0,183.1041095890411,62.24109589041096,365
1946,10275.0,205.813698630137,69.67397260273972,365
1947,11177.0,184.73076923076923,61.709944751381215,365
1948,13608.0,191.55191256830602,65.36712328767123,366
1949,14611.0,200.41899441340783,70.1340782122905,365
1950,16731.0,183.46648044692736,59.18994413407821,358
1951,13988.0,183.4931506849315,58.41095890410959,365
1952,10570.0,200.8,66.4207650273224,366
1953,10110.0,206.2109589041096,68.1456043956044,365
1954,9123.0,202.3013698630137,73.4,365
