DATE,PRCP,TMAX,TMIN,NROWS
1997,10500.0,193.2754491017964,40.541916167664674,334
1998,11647.0,202.97260273972603,47.3041095890411,365
1999,10403.0,203.7068493150685,27.673972602739727,365
2000,10860.0,188.49180327868854,31.669398907103826,366
2001,8950.0,197.81095890410958,35.131506849315066,365
2002,12216.0,193.8027397260274,45.942465753424656,365
2003,14788.0,175.26575342465753,40.106849315068494,365
2004,14767.0,182.68032786885246,43.36065573770492,366
2005,11288.0,182.81643835616438,39.64657534246575,365
2006,13009.0,185.33150684931508,41.3013698630137,365
2007,10123.0,192.84383561643835,41.320547945205476,365
2008,13423.0,178.39071038251367,33.60382513661202,366
2009,11836.0,176.75068493150684,38.104109589041094,365
2010,10895.0,181.2082191780822,40.6958904109589,365
2011,15709.0,184.5150684931507,52.13972602739726,365
2012,11473.0,196.63114754098362,48.256830601092894,366
2013,12333.0,174.83471074380165,41.684065934065934,364
2014,11780.0,172.3021978021978,32.12362637362637,365
2015,12995.0,196.4,52.07964601769911,341
2016,11146.0,191.71625344352617,49.417582417582416,366
2017,10852.0,188.51117318435755,50.13850415512465,365
2018,15695.0,181.88611111111112,52.15745856353591,365
2019,13306.0,190.09631728045326,52.601694915254235,361
2020,2010.0,79.01851851851852,-31.545454545454547,58
