DATE,PRCP,TMAX,TMIN,NROWS
1974,3658.0,,,88
1975,962.0,,,28
1978,1984.0,,,92
1979,9178.0,,,365
1980,7679.0,,,365
1981,8925.0,,,365
1982,12890.0,,,365
1983,11939.0,,,365
1984,11877.0,,,366
1985,9910.0,,,334
1986,9921.0,,,365
1987,8821.0,,,363
1988,8142.0,,,366
1989,3405.0,,,151
1990,2681.0,98.98360655737704,-15.754098360655737,61
1991,7396.0,185.83516483516485,69.07142857142857,365
1992,6818.0,176.5601092896175,59.131147540983605,366
1993,11895.0,163.26373626373626,60.315934065934066,365
1994,9868.0,175.9890410958904,57.64383561643836,365
1995,9125.0,175.72602739726028,54.323287671232876,365
1996,10612.0,160.03954802259886,43.53389830508475,366
1997,7978.0,165.7912087912088,60.586301369863016,365
1998,10565.0,185.01108033240996,78.13019390581718,365
1999,9187.0,185.01643835616437,60.97534246575343,365
2000,12233.0,170.172131147541,54.51912568306011,366
2001,9797.0,180.45205479452054,61.032876712328765,365
2002,10991.0,178.39178082191782,62.36986301369863,365
2003,11517.0,168.63736263736263,52.70054945054945,365
2004,10638.0,174.46575342465752,59.49726775956284,366
2005,9407.0,183.87671232876713,62.99178082191781,365
2006,10145.0,183.0082191780822,65.77808219178083,365
2007,7948.0,187.7289156626506,64.29819277108433,335
2008,13232.0,163.9808743169399,49.31129476584022,366
2009,14374.0,168.92582417582418,58.51923076923077,365
2010,10846.0,178.37362637362637,60.12602739726027,365
2011,12584.0,179.17955801104972,66.40220385674931,364
2012,9993.0,200.5467032967033,71.51912568306011,366
2013,10720.0,167.81043956043956,51.88767123287671,365
2014,10836.0,159.92737430167597,44.13296398891967,362
2015,13995.0,174.9878787878788,62.00303951367781,333
2016,10823.0,191.72934472934472,76.04011461318052,357
2017,9328.0,186.18820224719101,62.84033613445378,365
2018,11632.0,171.77134986225894,57.446280991735534,365
2019,13981.0,168.88121546961327,57.032967032967036,365
2020,12138.0,173.1123287671233,60.63911845730028,366
2021,11618.0,176.16022099447514,65.81163434903047,365
2022,7567.0,166.28971962616822,50.96261682242991,215
