DATE,PRCP,TMAX,TMIN,NROWS
1893,9352.0,168.47191011235955,48.55492957746479,365
1894,7199.0,162.99442896935932,55.16712328767123,365
1895,5747.0,162.03835616438357,42.26301369863014,365
1896,8618.0,150.72835820895523,51.449101796407184,335
1897,9476.0,168.24383561643836,48.293150684931504,365
1898,11003.0,167.84657534246574,55.31780821917808,365
1899,9022.0,168.1868131868132,50.18181818181818,365
1900,9636.0,176.52747252747253,56.184065934065934,364
1901,8218.0,168.1917808219178,44.24931506849315,365
1902,10324.0,166.72054794520548,49.37808219178082,365
1903,10258.0,164.4986301369863,42.99452054794521,365
1904,10645.0,152.3879781420765,29.02185792349727,366
1905,10073.0,163.9150684931507,42.49589041095891,365
1906,11015.0,173.24931506849316,50.357142857142854,365
1907,11109.0,159.80547945205478,43.36164383561644,365
1908,8428.0,179.89890710382514,50.04371584699454,366
1909,12345.0,165.05753424657533,46.52602739726027,365
1910,8553.0,166.58904109589042,44.83287671232877,365
1911,10384.0,173.5095890410959,55.99178082191781,365
1912,9162.0,154.72677595628414,41.46448087431694,366
1913,11292.0,177.66027397260274,59.084931506849315,365
1914,9125.0,173.45753424657534,50.37260273972603,365
1915,10504.0,163.15342465753426,51.32876712328767,365
1916,9016.0,173.93150684931507,47.62841530054645,366
1917,8455.0,158.53698630136986,31.279452054794522,365
1918,9743.0,173.2027397260274,44.26849315068493,365
1919,10877.0,170.42191780821918,51.62191780821918,365
1920,9301.0,160.06284153005464,43.67486338797814,366
1921,8949.0,196.8986301369863,73.2958904109589,365
1922,8343.0,180.24109589041095,58.89041095890411,365
1923,10881.0,165.90684931506848,52.56438356164384,365
1924,12114.0,151.60109289617486,38.240437158469945,366
1925,9387.0,166.2054794520548,46.02191780821918,365
1926,9836.0,155.5917808219178,43.64931506849315,365
1927,12374.0,166.0986301369863,51.37534246575343,365
1928,8733.0,159.38524590163934,43.439890710382514,366
1929,10867.0,155.78630136986303,37.912328767123284,365
1930,7909.0,168.2109589041096,46.78904109589041,365
1931,10210.0,179.43287671232878,67.33150684931506,365
1932,9563.0,168.45628415300547,49.721311475409834,366
1933,10950.0,181.9945205479452,56.23287671232877,365
1934,6670.0,180.7123287671233,52.85753424657534,365
1935,7942.0,163.25479452054793,52.11232876712329,365
1936,8237.0,169.03551912568307,46.6448087431694,366
1937,10423.0,157.77534246575343,45.057534246575344,365
1938,10220.0,183.35068493150686,58.09315068493151,365
1939,8252.0,180.48219178082192,58.0958904109589,365
1940,6771.0,154.3360655737705,45.32786885245902,366
1941,7483.0,169.17808219178082,59.56164383561644,365
1942,9283.0,160.08767123287672,55.75342465753425,365
1943,10205.0,157.15068493150685,49.07397260273972,365
1944,8862.0,165.72677595628414,59.81693989071038,366
1945,10282.0,157.71506849315068,52.69041095890411,365
1946,7865.0,186.46849315068494,57.86027397260274,365
1947,9462.0,161.586301369863,50.84931506849315,365
1948,11938.0,168.3945205479452,51.68219178082192,366
1949,10428.0,174.92328767123288,56.293150684931504,365
1950,10690.0,162.87724550898204,44.535928143712574,334
1951,9696.0,158.75342465753425,39.04657534246575,365
1952,9936.0,170.24590163934425,50.12841530054645,366
1953,7842.0,168.60230547550432,43.48414985590778,365
1954,9060.0,169.71546961325967,43.70718232044199,365
1955,10208.0,167.64931506849314,36.413698630136984,365
1956,7472.0,165.02459016393442,32.95342465753425,366
1957,12069.0,159.75757575757575,35.13461538461539,365
1958,9967.0,149.92857142857142,24.406593406593405,365
1959,12291.0,164.48767123287672,36.502747252747255,365
1960,7466.0,150.96994535519124,29.191256830601095,366
1961,9334.0,157.73076923076923,41.42191780821918,365
1962,9396.0,158.08011049723757,32.86027397260274,365
1963,7109.0,156.83561643835617,23.312328767123287,365
1964,8782.0,166.46994535519124,34.39344262295082,366
1965,9357.0,159.16164383561645,42.54520547945206,365
1966,7930.0,153.22802197802199,33.83516483516483,365
1967,9763.0,150.15068493150685,36.10958904109589,365
1968,8455.0,155.13934426229508,39.44808743169399,366
1969,9022.0,151.18082191780823,38.33150684931507,365
1970,8592.0,156.94520547945206,41.156164383561645,365
1971,8772.0,161.44109589041096,41.97534246575343,365
1972,11101.0,148.4672131147541,38.532786885245905,366
1973,10957.0,167.3186813186813,55.17032967032967,365
1974,9281.0,154.52876712328768,42.515068493150686,365
1975,9568.0,160.3232876712329,50.25753424657534,365
1976,7580.0,156.48907103825135,30.24863387978142,366
1977,10468.0,158.13424657534247,41.93698630136986,365
1978,8731.0,146.07438016528926,29.323204419889503,365
1979,9911.0,147.8543956043956,33.20821917808219,365
1980,9574.0,153.3360655737705,37.295081967213115,366
1981,9683.0,152.57260273972602,38.73972602739726,365
1982,10444.0,155.8027397260274,37.51780821917808,365
1983,9735.0,165.17260273972602,46.54246575342466,365
1984,9730.0,158.91256830601094,38.52459016393443,366
1985,12560.0,159.0082191780822,42.07945205479452,365
1986,11208.0,157.5972602739726,51.5972602739726,365
1987,9568.0,165.3232876712329,54.75616438356165,365
1988,7048.0,160.3551912568306,36.89890710382514,366
1989,10026.0,146.83561643835617,38.63835616438356,365
1990,12876.0,164.24657534246575,58.83287671232877,365
1991,8980.0,167.0,60.202739726027396,365
1992,11781.0,150.12021857923497,48.30958904109589,366
1993,11478.0,147.13424657534247,48.71232876712329,365
1994,8047.0,157.24109589041095,45.78630136986301,365
1995,7805.0,161.88219178082193,48.56712328767123,365
1996,10442.0,149.8360655737705,41.21917808219178,366
1997,8705.0,150.6931506849315,45.723287671232875,365
1998,13890.0,176.75068493150684,70.27945205479452,365
