DATE,PRCP,TMAX,TMIN,NROWS
1956,8.0,84.13333333333334,-19.4,26
1957,1636.0,190.99616858237547,65.26819923371647,363
1958,1978.0,205.75819672131146,79.35365853658537,351
1959,1020.0,184.98818897637796,60.0390625,363
1960,1474.0,195.74220963172806,71.62429378531074,366
1961,1987.0,198.48901098901098,79.36712328767123,365
1962,1664.0,190.14246575342466,66.65269461077844,365
1963,1622.0,186.06575342465754,75.63013698630137,365
1964,1387.0,179.71311475409837,67.15027322404372,366
1965,1570.0,192.5095890410959,79.1917808219178,365
1966,1896.0,192.43835616438355,80.3972602739726,365
1967,1350.0,199.35342465753425,80.48493150684932,365
1968,1845.0,187.6639344262295,77.66758241758242,366
1969,1660.0,178.72602739726028,72.18082191780822,365
1970,2044.0,186.6027397260274,74.14958448753463,365
1971,1655.0,191.75142857142856,68.53935860058309,365
1972,1082.0,181.18852459016392,61.84848484848485,366
1973,2004.0,188.75757575757575,81.54794520547945,365
1974,1741.0,191.73424657534247,78.81369863013698,365
1975,1902.0,181.16022099447514,73.64835164835165,365
1976,834.0,182.26027397260273,66.91452991452991,366
1977,1771.0,186.2958904109589,77.50700280112045,365
1978,1433.0,188.1402985074627,77.34049079754601,335
1979,1548.0,182.8876712328767,69.02521008403362,365
1980,2252.0,173.39890710382514,70.28651685393258,366
1981,1625.0,188.56712328767122,75.68406593406593,365
1982,8096.0,190.7079646017699,66.34246575342466,365
1983,2935.0,187.73259052924791,74.68219178082192,365
1984,1915.0,178.2486338797814,60.467213114754095,366
1985,858.0,169.91232876712328,45.54246575342466,365
1986,1464.0,190.3178082191781,80.55068493150685,365
1987,1805.0,197.45573770491802,76.15789473684211,305
1988,989.0,194.7513661202186,67.34699453551913,366
1989,1543.0,186.43835616438355,56.1972602739726,365
1990,1062.0,198.44144144144144,76.88288288288288,334
1991,1614.0,189.04945054945054,72.53021978021978,365
1992,2041.0,195.73698630136985,82.15616438356165,366
1993,1401.0,174.65384615384616,50.84065934065934,365
1994,2007.0,201.5041782729805,73.37047353760445,365
1995,2912.0,187.85041551246536,62.8421052631579,365
1996,2574.0,177.8342541436464,51.42817679558011,366
1997,565.0,93.3913043478261,0.9741379310344828,120
1998,2144.0,208.97222222222223,89.83333333333333,334
1999,1192.0,200.1634349030471,74.9196675900277,365
2000,1563.0,186.5440251572327,67.04716981132076,335
2001,1670.0,196.15211267605633,77.22662889518413,365
2002,954.0,196.90853658536585,82.95412844036697,334
2003,1595.0,161.73858921161826,66.82083333333334,243
2004,1492.0,205.6072607260726,98.91776315789474,305
2005,2006.0,157.2189781021898,61.106617647058826,274
2006,2872.0,190.38674033149172,79.28729281767956,365
2007,1242.0,198.6322188449848,87.1823708206687,334
2008,1255.0,177.98170731707316,69.6890243902439,335
2009,1744.0,183.24649859943978,73.70028011204482,364
2010,2727.0,183.09315068493152,84.22739726027397,365
2011,1549.0,179.1098901098901,71.38186813186813,364
2012,2617.0,190.88919667590028,77.90027700831025,362
2013,1121.0,184.8,84.44411764705882,340
2014,1230.0,191.26685393258427,93.56741573033707,358
2015,2050.0,198.37391304347827,98.72753623188406,345
2016,2114.0,189.9420731707317,93.48475609756098,341
2017,2113.0,176.8132530120482,81.21686746987952,332
2018,1265.0,194.24767801857584,94.13931888544892,323
2019,1792.0,175.0058309037901,84.3935860058309,343
2020,910.0,192.40857142857143,90.87142857142857,350
2021,890.0,223.19678714859438,112.3855421686747,273
2022,330.0,175.7479674796748,82.39024390243902,166
2023,1485.0,190.61807580174928,95.23906705539359,359
2024,627.0,213.07924528301888,104.46037735849056,274
