DATE,PRCP,TMAX,TMIN,NROWS
1935,1057.0,,,106
1936,6010.0,,,241
1937,5146.0,-12.857142857142858,-164.64285714285714,365
1938,5889.0,,,365
1939,2664.0,89.66304347826087,-57.369565217391305,337
1940,4375.0,120.74858757062147,-30.501392757660167,366
1941,6815.0,99.09014084507042,-37.392265193370164,365
1942,3951.0,102.92054794520548,-42.18356164383562,365
1943,4575.0,108.91761363636364,-34.58806818181818,364
1944,4976.0,104.01567398119123,-46.2469512195122,365
1945,4195.0,113.48366013071896,-31.236363636363638,365
1946,5741.0,123.31339031339031,-35.042735042735046,362
1947,3987.0,118.07741935483871,-28.53074433656958,365
1948,3589.0,117.328025477707,-41.98730158730159,365
1949,3302.0,143.3266129032258,-15.080851063829787,365
1950,1678.0,160.43032786885246,-1.416326530612245,306
1951,2169.0,119.67105263157895,11.28780487804878,243
1952,2574.0,192.45251396648044,0.3979591836734694,245
1953,3206.0,176.6990291262136,-10.946601941747574,361
1954,2737.0,159.36746987951807,-8.441558441558442,315
1955,2167.0,179.63313609467457,3.9343434343434343,198
1956,1084.0,185.03773584905662,0.5098039215686274,228
1957,2551.0,188.375,20.098039215686274,153
1958,1370.0,208.94915254237287,14.977401129943503,202
1959,2543.0,187.43169398907105,36.759562841530055,190
1960,1719.0,195.90322580645162,37.27956989247312,190
1961,2301.0,188.53370786516854,33.01685393258427,184
1962,1291.0,193.90963855421685,32.260355029585796,184
1963,1194.0,186.3846153846154,35.16346153846154,108
1964,733.0,205.41304347826087,11.902173913043478,92
1965,2064.0,191.18478260869566,37.75,92
1966,1401.0,204.390243902439,36.1869918699187,123
1969,1092.0,196.0909090909091,46.29545454545455,61
2024,0.0,141.98275862068965,-47.52758620689655,290
