DATE,PRCP,TMAX,TMIN,NROWS
1896,5165.0,210.75352112676057,103.9225352112676,152
1897,10484.0,209.6164383561644,91.82967032967034,365
1898,14158.0,205.96438356164384,97.44109589041096,365
1899,12626.0,203.56438356164384,83.76438356164384,365
1900,15071.0,203.8794520547945,87.78904109589041,365
1901,9427.0,211.85714285714286,73.92837465564739,365
1902,13538.0,210.45054945054946,80.73698630136987,365
1903,11540.0,203.80769230769232,73.95604395604396,365
1904,9361.0,205.19945355191257,67.60109289617486,366
1905,12673.0,203.2986301369863,75.84615384615384,365
1906,15079.0,207.3972602739726,80.89010989010988,365
1907,13359.0,208.1401098901099,73.97534246575343,365
1908,10205.0,208.08358208955224,75.07831325301204,337
1909,13671.0,218.4065934065934,87.03314917127072,365
1910,11923.0,213.63835616438357,75.81318681318682,365
1911,10809.0,225.4082191780822,93.48219178082192,365
1912,13373.0,205.12841530054644,72.89041095890411,366
1913,11587.0,224.67945205479452,85.72602739726027,365
1914,12627.0,210.4794520547945,78.46301369863014,365
1915,12368.0,208.25753424657535,86.25274725274726,365
1916,11185.0,214.13736263736263,87.29508196721312,366
1917,11867.0,197.87912087912088,69.6043956043956,365
1918,9063.0,219.3443526170799,83.52066115702479,365
1919,18286.0,222.14520547945204,88.33698630136986,365
1920,12013.0,212.13424657534247,78.8958904109589,366
1921,12763.0,238.72176308539946,95.48055555555555,365
1922,11547.0,214.14285714285714,94.04285714285714,365
1923,18790.0,216.67397260273972,86.44383561643835,365
1924,11333.0,210.06593406593407,67.86849315068493,366
1925,12344.0,228.46831955922866,80.85674931129476,365
1926,12761.0,216.07123287671232,79.32054794520548,365
1927,15989.0,223.61917808219178,86.66027397260274,365
1928,10793.0,212.1912568306011,74.55191256830601,366
1929,12971.0,211.78296703296704,74.84022038567493,365
1930,8054.0,220.53424657534248,87.93698630136986,365
1931,10326.0,230.3945205479452,97.0931506849315,365
1932,15695.0,219.75409836065575,86.66666666666667,366
1933,14342.0,225.47397260273974,91.1972602739726,365
1934,10762.0,213.61917808219178,84.8,365
1935,12934.0,203.9368131868132,87.27747252747253,364
1936,9505.0,216.47123287671232,81.04657534246576,365
1937,14733.0,205.33698630136988,82.78356164383561,365
1938,10392.0,221.23626373626374,88.60164835164835,364
1939,12783.0,222.03581267217632,80.73002754820936,363
1940,10361.0,198.83287671232875,65.44931506849315,365
1941,8749.0,215.0082191780822,83.27945205479452,365
1942,11362.0,205.83561643835617,84.26648351648352,365
1943,9218.0,203.87123287671233,85.64931506849315,365
1944,10769.0,205.99180327868854,94.91803278688525,366
1945,11942.0,200.74380165289256,82.40220385674931,363
1946,11926.0,211.1095890410959,85.8082191780822,365
1947,10139.0,198.65205479452055,69.88219178082191,365
1948,14605.0,201.5013774104683,67.83287671232877,365
1949,14078.0,202.74931129476585,83.91758241758242,365
1950,16355.0,198.41046831955921,77.20936639118457,365
