DATE,PRCP,TMAX,TMIN,NROWS
1936,10594.0,27.32967032967033,-25.67032967032967,92
1937,17054.0,82.46280991735537,11.005509641873278,365
1938,15290.0,84.78078078078079,20.50299401197605,334
1939,24469.0,93.35342465753425,19.60164835164835,365
1940,7441.0,122.10699588477367,27.049382716049383,243
1942,10263.0,129.48,40.56828193832599,245
1947,3822.0,136.69724770642202,23.064814814814813,109
2003,9592.0,3.5901639344262297,-38.01639344262295,92
2004,24050.0,100.32963988919667,23.505524861878452,364
2005,20900.0,99.27492447129909,27.492447129909365,332
2006,20574.0,85.81095890410958,17.96969696969697,365
2007,20669.0,78.88461538461539,15.418732782369146,365
2008,8759.0,86.27350427350427,15.072649572649572,242
2009,7004.0,118.55367231638418,43.09604519774011,196
2010,14731.0,97.86046511627907,28.900584795321638,346
2011,22631.0,86.20987654320987,18.183229813664596,358
2012,12427.0,99.09915014164307,20.838526912181305,353
2013,11190.0,55.74178403755869,-12.095959595959595,224
2014,9208.0,120.3076923076923,33.14736842105263,287
2015,13230.0,116.82508250825083,39.35643564356435,304
2016,7704.0,134.49803921568628,52.00787401574803,255
2017,10923.0,87.55255255255256,10.771771771771771,333
2018,9983.0,95.20529801324503,17.98671096345515,303
2019,17771.0,110.6371191135734,31.346260387811633,361
2020,18692.0,83.2014652014652,17.166051660516604,273
2021,9541.0,125.3758389261745,41.48993288590604,149
2022,24663.0,74.35,9.855345911949685,361
2023,6132.0,17.03846153846154,-14.830188679245284,53
