DATE,PRCP,TMAX,TMIN,NROWS
1902,2102.0,168.27472527472528,48.94318181818182,92
1903,7837.0,210.1095238095238,98.29223744292237,263
1904,5590.0,275.57894736842104,131.63358778625954,171
1909,3251.0,228.36805555555554,75.41732283464567,153
1910,12705.0,212.15068493150685,79.33333333333333,365
1911,14221.0,224.71978021978023,106.68219178082192,365
1912,14374.0,205.65027322404373,84.21311475409836,366
1913,12442.0,225.13186813186815,99.60220994475138,365
1914,11228.0,215.1041095890411,92.42465753424658,365
1915,15434.0,216.1340782122905,95.01120448179272,365
1916,14141.0,218.68852459016392,86.42191780821918,366
1917,11947.0,205.02472527472528,69.99449035812673,365
1918,12399.0,220.56438356164384,90.62809917355372,365
1919,15962.0,221.27472527472528,97.83835616438355,365
1920,13603.0,207.6830601092896,88.45628415300547,366
1921,13689.0,232.16164383561645,107.55068493150685,365
1922,15353.0,227.63561643835615,98.72602739726027,365
1923,13861.0,228.0089552238806,92.1820895522388,335
1924,11496.0,212.99724517906336,78.0,366
1925,8956.0,229.868501529052,94.29729729729729,334
1926,14645.0,180.37894736842105,57.757894736842104,274
1927,8832.0,159.81683168316832,45.14356435643565,202
1928,5522.0,183.88477366255145,72.9917695473251,243
1929,7154.0,146.25165562913907,41.17880794701987,151
1930,7652.0,237.9387755102041,117.10884353741497,304
1931,10419.0,242.77245508982037,106.9940119760479,334
1932,14939.0,226.586301369863,93.5013698630137,366
1933,15279.0,235.18384401114207,95.64345403899722,365
1934,739.0,83.51851851851852,-44.55555555555556,28
1948,4962.0,,,122
1949,12033.0,,,365
1950,6777.0,,,149
1951,8223.0,,,220
1953,3166.0,,,184
1954,12650.0,,,365
1955,13786.0,,,365
1956,12628.0,,,366
1957,16689.0,,,365
1958,11995.0,,,365
1959,12751.0,,,365
1960,10390.0,,,366
1961,12866.0,245.9392523364486,107.26168224299066,365
1962,13832.0,215.14520547945204,78.8958904109589,365
1963,9753.0,214.8374655647383,69.37845303867404,365
1964,14177.0,219.9808743169399,81.25956284153006,366
1965,10987.0,220.1041095890411,83.07123287671233,365
1966,12574.0,206.80769230769232,74.33698630136986,365
1967,12123.0,212.5972602739726,79.33424657534246,365
1968,10834.0,211.02732240437157,73.75409836065573,366
1969,11826.0,213.05479452054794,74.53698630136986,365
1970,11141.0,217.58356164383562,79.21095890410959,365
1971,13257.0,219.91232876712328,81.04657534246576,365
1972,14642.0,208.8027397260274,74.14246575342466,366
1973,15820.0,214.66575342465754,80.5068493150685,365
1974,15963.0,208.08757062146893,75.40395480225989,365
1975,16242.0,208.54520547945205,74.57260273972602,365
1976,10567.0,201.81420765027323,55.377049180327866,366
1977,14703.0,208.46027397260275,69.03013698630137,365
1978,13395.0,201.2164383561644,65.81369863013698,365
1979,19608.0,196.53424657534248,62.31780821917808,365
1980,10434.0,207.80327868852459,70.50273224043715,366
1981,12011.0,202.0027397260274,67.52876712328766,365
1982,13500.0,211.319209039548,79.60393258426966,365
1983,14490.0,202.93698630136987,71.74794520547945,365
1984,16591.0,206.71038251366122,73.21311475409836,366
1985,9807.0,204.75274725274724,77.13972602739726,365
1986,12059.0,216.2876712328767,84.9423076923077,365
1987,10602.0,216.91780821917808,77.5041095890411,365
1988,11085.0,210.186301369863,63.939890710382514,366
1989,18171.0,200.80547945205478,72.8958904109589,365
1990,12401.0,223.82191780821918,83.13972602739726,365
1991,14484.0,216.56712328767122,87.63013698630137,365
1992,12388.0,203.0655737704918,73.17486338797814,366
1993,11809.0,208.03561643835616,72.04383561643836,365
1994,15657.0,209.1095890410959,73.68767123287671,365
1995,15149.0,210.8931506849315,70.48901098901099,365
1996,16594.0,202.37431693989072,67.03825136612022,366
1997,14815.0,204.57260273972602,54.04109589041096,365
1998,13330.0,224.78846153846155,74.87912087912088,365
1999,12204.0,221.07002801120447,63.21848739495798,365
2000,11978.0,212.3905817174515,83.88333333333334,365
2001,12227.0,213.4376731301939,85.37673130193906,365
2002,13769.0,210.3781512605042,91.50558659217877,365
2003,16886.0,206.41971830985915,83.64124293785311,365
2004,14605.0,213.82649842271294,76.07936507936508,330
2005,10217.0,214.23275862068965,83.01724137931035,364
2006,9321.0,213.4,80.875,364
2007,7863.0,228.0438596491228,89.9093567251462,364
2008,10647.0,212.8454810495627,81.07988165680473,366
2009,13635.0,204.48850574712642,84.02873563218391,365
2010,12417.0,210.57099697885195,78.52727272727273,363
2011,13124.0,220.3620178041543,95.37982195845697,337
2012,13023.0,226.07605633802817,97.04507042253522,357
2013,13783.0,199.46978021978023,84.81593406593407,364
2014,13297.0,199.50290697674419,75.99418604651163,354
2015,12079.0,162.41216216216216,40.5945945945946,293
2016,11886.0,258.67672413793105,129.07758620689654,332
2017,13359.0,221.6497175141243,97.42372881355932,361
2018,16531.0,214.01388888888889,94.75277777777778,360
2019,17515.0,221.45555555555555,92.0111111111111,360
2020,15907.0,216.44321329639888,93.10526315789474,362
2021,15374.0,92.57352941176471,-14.088235294117647,365
2022,12650.0,,,364
2023,10140.0,161.5,21.833333333333332,365
2024,10955.0,265.94736842105266,125.46963562753037,283
