DATE,PRCP,TMAX,TMIN,NROWS
1969,2725.0,190.1802575107296,30.4206008583691,245
1970,5034.0,153.67964071856287,-4.307462686567164,355
1971,5928.0,145.40782122905028,-13.918767507002801,365
1972,5954.0,157.76536312849163,-12.271468144044322,366
1973,7355.0,148.49404761904762,-18.298816568047336,365
1974,5025.0,156.41642228739002,-2.239766081871345,365
1975,5055.0,158.71019108280254,-12.084905660377359,334
1976,5023.0,151.34797297297297,-12.293333333333333,336
1977,4839.0,160.75232198142416,-7.236923076923077,363
1978,9689.0,146.7635782747604,-9.053627760252366,334
1979,6165.0,154.38125,-13.83641975308642,365
1980,6682.0,155.33333333333334,-3.222950819672131,334
1981,6357.0,155.08959537572255,1.307909604519774,365
1982,11682.0,139.31626506024097,-11.123529411764705,364
1983,9284.0,144.23397435897436,0.7414330218068536,364
1984,6876.0,139.57926829268294,-4.625,366
1985,7159.0,146.45483870967743,-1.3862928348909658,365
1986,6664.0,148.33770491803278,6.3471337579617835,360
1987,6272.0,151.6813559322034,-4.81639344262295,361
1988,4531.0,157.5463917525773,-1.5067114093959733,357
1989,2795.0,170.24163568773236,-1.0836363636363637,362
1990,3975.0,157.22857142857143,0.3359683794466403,359
1991,6097.0,151.75084175084174,-4.39799331103679,359
1992,6097.0,139.67383512544802,-18.63799283154122,354
1993,7921.0,145.19940476190476,1.183431952662722,362
1994,4493.0,151.51488095238096,-1.427299703264095,361
1995,6973.0,152.2370820668693,1.8727272727272728,363
1996,3934.0,152.33076923076922,-5.166037735849057,304
1997,8221.0,156.39339339339338,-2.955223880597015,360
1998,7727.0,147.6815286624204,-15.184713375796179,359
1999,4994.0,159.03237410071944,-20.820143884892087,363
2000,6130.0,178.19272727272727,0.992831541218638,358
2001,6035.0,177.89078498293514,10.834983498349835,362
2002,4350.0,176.3273381294964,-36.65467625899281,357
2003,6135.0,178.9140127388535,-30.96496815286624,349
2004,3953.0,152.47142857142856,-21.454976303317537,346
2005,5524.0,162.66666666666666,8.304526748971194,350
2006,2809.0,157.61075949367088,7.034810126582278,361
2007,4931.0,153.70538243626063,0.6960227272727273,365
2008,4501.0,150.36075949367088,8.420886075949367,350
2009,2309.0,149.1557632398754,2.05607476635514,352
2010,8935.0,143.28450704225352,4.107042253521127,359
2011,4430.0,146.82420749279538,0.07780979827089338,353
2012,5238.0,155.68595041322314,7.14404432132964,366
2013,6046.0,140.18406593406593,-3.5607734806629834,365
2014,2917.0,153.52328767123288,10.906849315068493,365
2015,7879.0,148.21978021978023,9.81043956043956,365
2016,4112.0,151.07079646017698,7.602373887240356,365
2017,3477.0,159.87605633802818,19.23661971830986,364
2018,3408.0,162.51495016611295,19.53156146179402,351
2019,5101.0,144.2905982905983,6.0997150997151,363
2020,1114.0,165.00338983050847,16.96271186440678,333
2021,307.0,150.0611111111111,6.866666666666666,198
2022,844.0,116.32203389830508,-12.068376068376068,153
2023,1520.0,131.415625,-14.892063492063492,344
2024,1655.0,120.1657458563536,-21.412790697674417,182
