DATE,PRCP,TMAX,TMIN,NROWS
1907,191.0,76.24137931034483,-102.3225806451613,31
1908,4389.0,170.94610778443115,32.77064220183486,342
1909,4437.0,149.58171745152356,11.053521126760563,365
1910,3099.0,178.25970149253732,27.813813813813812,335
1911,4197.0,156.20402298850576,5.110787172011662,365
1912,4110.0,157.0983606557377,7.483606557377049,366
1913,3252.0,166.6085626911315,16.608150470219435,335
1914,5340.0,164.0,14.160220994475138,365
1915,5859.0,140.3178082191781,8.956164383561644,365
1916,3441.0,148.9150684931507,0.21095890410958903,366
1917,3589.0,152.0164835164835,-2.074380165289256,365
1918,3357.0,156.80794701986756,2.9037800687285222,304
1919,5662.0,141.9970238095238,6.640718562874252,358
1920,6935.0,154.93167701863354,17.64375,366
1921,3845.0,179.6794117647059,35.005917159763314,359
1922,5154.0,150.8144927536232,18.457725947521865,365
1923,5020.0,160.4306358381503,21.200581395348838,365
1924,4881.0,147.02994011976048,4.97289156626506,366
1925,3173.0,239.98076923076923,62.892857142857146,196
1926,1380.0,181.65833333333333,10.708333333333334,134
1927,6268.0,183.77366255144034,45.43956043956044,275
1928,4272.0,169.81420765027323,22.224043715846996,366
1929,6079.0,150.59615384615384,13.303030303030303,365
1930,5319.0,165.64931506849314,28.34246575342466,365
1931,4260.0,188.7780821917808,39.38461538461539,365
1932,4627.0,159.29041095890412,22.942465753424656,366
1933,2962.0,172.16867469879517,14.790697674418604,365
1934,2646.0,196.37292817679557,39.27900552486188,365
1935,3854.0,162.22038567493112,26.20391061452514,365
1936,2659.0,165.70958904109588,12.222841225626741,366
1937,4850.0,165.53698630136986,19.2,365
1938,4395.0,192.6346153846154,37.12876712328767,365
1939,4562.0,197.27671232876713,36.8021978021978,365
1940,2918.0,165.61772853185596,26.79722222222222,366
1941,5768.0,168.53021978021977,33.285714285714285,365
1942,6727.0,157.6184971098266,27.129682997118156,365
1943,2911.0,182.59217877094972,19.393586005830905,365
1944,5794.0,170.7528409090909,24.619596541786745,366
1945,2472.0,185.15264797507788,53.333333333333336,342
1946,5164.0,194.4953846153846,33.22784810126582,365
1947,2958.0,168.00645161290322,15.71474358974359,361
1948,5515.0,170.3427672955975,17.08157099697885,361
1949,4242.0,165.17522658610272,5.757575757575758,364
1950,2704.0,155.84827586206896,-17.52848101265823,343
1951,5726.0,132.71270718232043,-5.530386740331492,365
1952,3122.0,160.0791788856305,18.3049853372434,365
1953,4283.0,163.78333333333333,26.71508379888268,365
1954,3737.0,171.96045197740114,20.45,365
1955,3693.0,160.85310734463278,5.063768115942029,365
1956,3341.0,162.86980609418282,15.741666666666667,366
1957,4973.0,151.66575342465754,23.88888888888889,365
1958,3446.0,163.75890410958905,19.226256983240223,365
1959,4086.0,162.939226519337,10.214484679665738,365
1960,4236.0,154.21751412429379,2.630630630630631,366
1961,4463.0,167.71978021978023,14.326530612244898,365
1962,5428.0,156.36986301369862,12.955431754874652,365
1963,3695.0,174.67945205479452,21.183561643835617,365
1964,3700.0,155.66268656716417,4.6985074626865675,335
1965,3818.0,153.66575342465754,13.663013698630136,365
1966,5240.0,152.8986301369863,8.32054794520548,365
1967,3518.0,155.84615384615384,11.07945205479452,365
1968,5681.0,151.47671232876712,10.340659340659341,366
1969,3742.0,153.57063711911357,13.1484593837535,365
1970,3860.0,156.45054945054946,6.434903047091413,365
1971,5143.0,156.26575342465753,9.923287671232877,365
1972,4691.0,159.562874251497,19.14626865671642,335
1973,3975.0,147.93069306930693,9.613861386138614,304
1974,2947.0,177.20221606648198,15.187845303867404,365
1975,5131.0,154.09615384615384,10.9366391184573,365
1976,1961.0,176.2377049180328,19.188524590163933,366
1977,6968.0,149.46153846153845,15.845505617977528,365
1978,4603.0,143.56534954407294,10.358662613981762,335
1979,4145.0,144.25207756232686,4.3844011142061285,365
1980,3490.0,172.4138888888889,21.32369942196532,366
1981,5116.0,184.3489010989011,31.005494505494507,365
1982,6778.0,152.67307692307693,8.969780219780219,364
1983,4912.0,162.6821917808219,20.86027397260274,365
1984,4717.0,166.93169398907105,19.450819672131146,366
1985,4985.0,155.84383561643835,6.287671232876712,365
1986,7005.0,162.63561643835615,29.72876712328767,365
1987,4446.0,182.55068493150685,33.364383561643834,365
1988,3674.0,172.12568306010928,16.527322404371585,366
1989,3714.0,146.65205479452055,8.605479452054794,365
1990,4056.0,159.82191780821918,18.5972602739726,365
1991,6316.0,157.5966386554622,20.03641456582633,365
1992,5550.0,151.60382513661202,16.76502732240437,366
1993,5957.0,130.68044077134985,5.082644628099174,364
1994,5179.0,147.85205479452054,15.8,365
1995,6606.0,142.9060773480663,21.28846153846154,365
1996,5240.0,122.71780821917808,2.978142076502732,366
1997,6643.0,142.84065934065933,25.073972602739726,365
1998,6453.0,152.39835164835165,37.387362637362635,365
1999,5506.0,164.11813186813185,35.48076923076923,365
2000,4130.0,153.72677595628414,24.827868852459016,366
2001,5436.0,155.28846153846155,32.9478021978022,364
2002,2620.0,153.54246575342466,25.71780821917808,365
2003,3873.0,154.53972602739725,28.345205479452055,365
2004,4563.0,154.34699453551912,26.557377049180328,366
2005,4926.0,160.65753424657535,33.57534246575342,365
2006,3292.0,170.51923076923077,37.857142857142854,364
2007,5852.0,160.84657534246574,34.35068493150685,365
2008,5613.0,143.46448087431693,18.284153005464482,366
2009,6080.0,141.0989010989011,18.203296703296704,365
2010,5522.0,146.29041095890412,28.821428571428573,365
2011,7642.0,144.63013698630138,24.065753424657533,365
2012,3106.0,184.87704918032787,42.131147540983605,366
2013,7292.0,146.4077134986226,20.173553719008265,365
2014,4882.0,147.77472527472528,16.046575342465754,365
2015,6032.0,167.64462809917356,32.15934065934066,365
2016,5498.0,171.99726775956285,33.441095890410956,366
2017,4209.0,159.0986301369863,28.438356164383563,365
2018,5242.0,137.96712328767123,18.92054794520548,365
2019,8223.0,122.39669421487604,13.121212121212121,364
2020,5047.0,159.58196721311475,31.6448087431694,366
2021,4733.0,165.68523676880224,39.44568245125348,363
2022,4117.0,153.82417582417582,9.696022727272727,364
2023,5697.0,158.33795013850417,36.98066298342541,365
2024,4701.0,181.51186440677967,58.74747474747475,297
