DATE,PRCP,TMAX,TMIN,NROWS
1893,7999.0,,,365
1894,6581.0,168.51633986928104,68.05245901639344,365
1895,5371.0,127.4065934065934,29.347457627118644,365
1896,7167.0,130.31420765027323,37.8099173553719,366
1897,6821.0,126.58630136986301,34.69041095890411,365
1898,6794.0,128.54945054945054,36.06575342465754,365
1899,6196.0,128.33698630136988,27.98904109589041,365
1900,7201.0,129.73972602739727,34.04945054945055,365
1901,4405.0,128.22465753424657,29.912087912087912,365
1902,8758.0,126.95879120879121,31.776859504132233,365
1903,9733.0,121.63561643835617,27.30958904109589,365
1904,7377.0,111.21311475409836,16.58743169398907,366
1905,8493.0,122.95061728395062,24.34297520661157,365
1906,7461.0,316.5,-84.0,365
1907,9009.0,126.25,-73.23529411764706,365
1908,6302.0,,-54.0,366
1909,7373.0,91.5,-130.51724137931035,365
1910,5709.0,,-152.78571428571428,338
1911,7621.0,145.54395604395606,35.365650969529085,365
1912,8949.0,121.5,14.470254957507082,366
1913,10080.0,142.66022099447514,26.60220994475138,365
1914,9449.0,137.31955922865015,20.14876033057851,365
1915,9300.0,135.6980056980057,29.45402298850575,352
1916,10413.0,150.83383685800604,34.59818731117825,336
1917,8769.0,115.04683195592287,6.292817679558011,365
1918,7714.0,140.62534435261708,24.933701657458563,365
1919,9394.0,137.51790633608815,26.696132596685082,365
1920,7765.0,131.1978021978022,22.076923076923077,366
1921,10270.0,154.64109589041095,49.35890410958904,365
1922,7140.0,145.17032967032966,32.340720221606645,364
1923,8178.0,134.06849315068493,24.254794520547946,365
1924,8969.0,121.41873278236915,12.87087912087912,366
1925,7532.0,133.32782369146005,22.834254143646408,365
1926,7721.0,119.33884297520662,17.63711911357341,365
1927,8888.0,135.70670391061452,33.98876404494382,365
1928,7879.0,135.9153005464481,30.46448087431694,366
1929,8541.0,125.575,15.605555555555556,365
1930,5372.0,142.4668508287293,32.35635359116022,365
1931,6933.0,159.08635097493035,56.064245810055866,365
1932,4964.0,134.67052023121389,27.58092485549133,366
1933,8332.0,159.51963746223564,51.36280487804878,334
1934,7232.0,151.27624309392266,33.65469613259668,365
1935,7245.0,130.9010989010989,22.344444444444445,365
1936,6692.0,136.24590163934425,18.92349726775956,366
1937,6591.0,135.06043956043956,21.5,365
1938,11064.0,148.19060773480663,38.79614325068871,365
1939,4811.0,134.74418604651163,13.36046511627907,303
1940,8529.0,124.40983606557377,15.079234972677595,366
1941,7495.0,159.22551928783383,42.27893175074184,337
1942,8750.0,134.38630136986302,22.764383561643836,365
1943,7104.0,131.41095890410958,12.794520547945206,365
1944,6716.0,141.7377049180328,24.527322404371585,366
1945,8104.0,130.78082191780823,12.506849315068493,365
1946,6576.0,151.3068493150685,20.843835616438355,365
1947,8633.0,145.08982035928145,36.209580838323355,334
1948,6823.0,139.03551912568307,23.62568306010929,366
1949,7101.0,146.47123287671232,24.695890410958903,365
1950,8158.0,123.0931506849315,4.950684931506849,365
1951,10099.0,121.40821917808219,10.967123287671233,365
1952,9658.0,140.85164835164835,29.207650273224044,366
1953,6901.0,150.4054794520548,35.18082191780822,365
1954,10343.0,141.07397260273973,33.37260273972603,365
1955,6193.0,145.21703296703296,28.87123287671233,365
1956,7214.0,140.62707182320443,29.490358126721762,363
1957,7142.0,133.55084745762713,28.5,354
1958,6300.0,136.42739726027398,24.84109589041096,365
1959,9520.0,134.0958904109589,29.665753424657535,365
1960,9422.0,130.5983606557377,28.030054644808743,366
1961,8595.0,138.55890410958904,32.96986301369863,365
1962,5664.0,133.36438356164385,28.232876712328768,365
1963,5430.0,134.76986301369863,23.852054794520548,365
1964,7140.0,143.0327868852459,37.0655737704918,366
1965,10415.0,130.52602739726026,32.778082191780825,365
1966,6072.0,132.5041095890411,26.515068493150686,365
1967,6633.0,127.88219178082191,26.71780821917808,365
1968,8521.0,138.68852459016392,35.40710382513661,366
1969,7988.0,130.66027397260274,30.065753424657533,365
1970,8175.0,133.9095890410959,33.032876712328765,365
1971,8027.0,136.413698630137,32.87945205479452,365
1972,9761.0,119.54371584699453,23.349726775956285,366
1973,9175.0,140.0246575342466,49.843835616438355,365
1974,8644.0,130.64657534246575,34.47397260273973,365
1975,8124.0,136.39178082191782,37.9972602739726,365
1976,7451.0,134.86338797814207,15.890710382513662,366
1977,8951.0,138.2986301369863,33.43561643835616,365
1978,9110.0,128.78082191780823,24.742465753424657,365
1979,8553.0,126.13424657534246,21.41917808219178,365
1980,8704.0,131.04371584699453,30.69672131147541,366
1981,7250.0,138.61194029850745,33.755223880597015,335
1982,8503.0,131.96438356164384,26.55068493150685,365
1983,8939.0,137.5934065934066,40.14010989010989,364
1984,9533.0,138.1120218579235,35.23224043715847,366
1985,8444.0,133.20441988950276,27.76243093922652,365
1986,9256.0,142.96703296703296,39.83195592286501,365
1987,8648.0,193.6678445229682,68.77304964539007,290
1991,5612.0,172.1358695652174,69.66304347826087,184
1992,7820.0,132.43715846994536,37.978142076502735,366
1993,9438.0,131.5972602739726,44.30684931506849,365
1994,7581.0,150.42739726027398,51.95068493150685,365
1995,8673.0,141.82191780821918,47.66849315068493,365
1996,8369.0,123.5846994535519,30.079234972677597,366
1997,8302.0,133.4191780821918,36.8027397260274,365
1998,9440.0,158.55890410958904,59.010958904109586,365
1999,9470.0,152.34794520547945,43.354395604395606,365
2000,11369.0,138.8781163434903,33.64088397790055,366
2001,9484.0,144.1058495821727,36.95543175487465,365
2002,8545.0,141.6398891966759,35.68181818181818,365
2003,6322.0,133.7058823529412,15.461756373937677,365
2004,8559.0,134.803324099723,26.64066852367688,366
2005,4859.0,137.89473684210526,28.238235294117647,363
2006,7987.0,142.11174785100286,36.642857142857146,364
2007,8122.0,137.69832402234636,30.106442577030812,363
2008,10372.0,125.79234972677595,14.806010928961749,366
2009,10150.0,128.82967032967034,18.29945054945055,365
2010,9736.0,145.5068870523416,35.26648351648352,365
2011,8376.0,133.33241758241758,30.512328767123286,365
2012,7604.0,165.86470588235295,47.12684365781711,366
2013,11480.0,122.06027397260274,19.663013698630138,365
2014,8625.0,16.113636363636363,-89.12878787878788,365
2015,7871.0,,,360
2016,9092.0,,,350
2017,9368.0,,,365
2018,10702.0,,,363
2019,11085.0,,,363
2020,8934.0,,,366
2021,7538.0,,,365
2022,10660.0,,,365
2023,8525.0,55.526315789473685,-21.46153846153846,365
2024,10047.0,175.5486381322957,64.65863453815261,288
