DATE,PRCP,TMAX,TMIN,NROWS
1888,0.0,293.85714285714283,51.0,19
1889,251.0,281.53846153846155,21.833333333333332,34
1890,6183.0,227.78343949044586,100.02564102564102,175
1891,12967.0,221.28531073446328,104.20396600566572,365
1892,17415.0,213.98060941828254,111.48493150684932,366
1893,13127.0,223.47338935574228,107.07417582417582,365
1894,15059.0,223.08241758241758,109.20604395604396,365
1895,11935.0,217.46005509641873,102.77534246575343,365
1896,10856.0,231.89071038251367,114.9207650273224,366
1897,11879.0,238.34903047091413,110.64109589041095,365
1898,14074.0,227.8511235955056,114.55890410958904,365
1899,12128.0,231.55898876404495,100.47671232876712,365
1900,10948.0,234.5068493150685,108.07945205479452,365
1901,9566.0,233.62465753424658,95.67397260273972,365
1902,14761.0,222.64835164835165,102.88219178082191,365
1903,12046.0,222.3835616438356,92.59452054794521,365
1904,12639.0,230.33879781420765,95.68032786885246,366
1905,17295.0,219.3123287671233,102.72876712328767,365
1906,17559.0,224.3598901098901,102.12087912087912,365
1907,12703.0,236.81917808219177,105.41095890410959,365
1908,10335.0,238.80327868852459,108.20765027322405,366
1909,12645.0,238.71506849315068,108.02739726027397,365
1910,13186.0,230.4931506849315,99.03561643835616,365
1911,14074.0,243.0027397260274,115.52602739726028,365
1912,14325.0,220.94262295081967,94.39617486338798,366
1913,12993.0,234.04657534246576,108.44383561643835,365
1914,11768.0,231.78082191780823,107.41917808219178,365
1915,11803.0,227.91780821917808,103.72054794520548,365
1916,11663.0,239.94535519125682,104.54371584699453,366
1917,10733.0,225.44109589041096,93.69041095890411,365
1918,11817.0,233.43013698630136,107.62191780821918,365
1919,15421.0,229.25205479452055,111.81643835616438,365
1920,13397.0,222.56830601092895,111.59836065573771,366
1921,12663.0,249.67945205479452,123.68493150684931,365
1922,10790.0,237.62465753424658,117.97260273972603,365
1923,15817.0,226.7917808219178,114.67123287671232,365
1924,9530.0,227.36885245901638,98.43715846994536,366
1925,9359.0,247.33424657534246,112.38082191780822,365
1926,12802.0,234.85205479452054,105.76986301369863,365
1927,16852.0,238.82739726027398,118.36712328767123,365
1928,13662.0,228.96648044692736,103.50274725274726,366
1929,10218.0,231.93698630136987,107.89315068493151,365
1930,11726.0,242.55616438356165,107.75890410958904,365
1931,12839.0,240.65205479452055,115.51506849315068,365
1932,13287.0,237.45081967213116,111.63387978142076,366
1933,14189.0,246.54545454545453,123.52197802197803,365
1934,11869.0,244.4849315068493,112.56438356164384,365
1935,13495.0,235.1041095890411,110.88493150684931,365
1936,10041.0,241.6912568306011,103.49447513812154,366
1937,15208.0,229.29444444444445,106.32602739726028,365
1938,12717.0,251.46849315068494,113.7068493150685,365
1939,16030.0,242.7917808219178,111.05205479452054,365
1940,11241.0,219.6497175141243,96.02542372881356,354
1941,10222.0,233.3835616438356,111.86575342465754,365
1942,13032.0,230.64383561643837,98.31780821917808,365
1943,8024.0,239.72054794520548,98.40547945205479,365
1944,14050.0,233.586301369863,116.54820936639119,366
1945,16511.0,227.84383561643835,115.14246575342466,365
1946,11584.0,236.91232876712328,122.75890410958904,365
1947,8278.0,234.45454545454547,118.580547112462,330
1948,16424.0,217.2295081967213,107.71584699453553,366
1949,14386.0,221.76519337016575,116.01095890410959,365
1950,14546.0,232.81792717086836,111.6731843575419,359
1951,14178.0,237.47252747252747,114.17857142857143,365
1952,10756.0,246.02197802197801,109.28142076502732,366
1953,13708.0,249.52542372881356,111.4346590909091,355
1954,9800.0,258.5780821917808,119.01643835616439,365
1955,11283.0,243.70247933884298,116.50824175824175,365
1956,12769.0,245.8131868131868,113.35989010989012,366
1957,20670.0,231.2931506849315,119.9041095890411,365
1958,12690.0,221.69060773480663,109.6353591160221,364
1959,12945.0,232.61602209944752,116.45429362880887,364
1960,13217.0,223.9344262295082,110.83013698630137,366
1961,15943.0,227.3011049723757,110.41322314049587,365
1962,13877.0,232.31593406593407,114.57458563535911,365
1963,7062.0,248.658940397351,112.8841059602649,303
1964,13886.0,245.58011049723757,116.21546961325967,364
1965,8728.0,254.89375,130.84012539184954,334
1966,13445.0,223.1972602739726,108.74794520547945,365
1967,12049.0,227.6054794520548,111.82465753424657,365
1968,13232.0,221.9262295081967,105.4672131147541,366
1969,10705.0,228.9917808219178,108.10684931506849,365
1970,10896.0,228.9150684931507,111.72876712328767,365
1971,11575.0,237.37260273972603,115.08767123287672,365
1972,12364.0,232.08743169398906,114.17486338797814,366
1973,15535.0,228.72876712328767,121.15616438356165,365
1974,15598.0,228.37260273972603,118.43561643835616,365
1975,12210.0,227.98356164383563,116.31506849315069,365
1976,11605.0,227.40437158469945,105.18032786885246,366
1977,10667.0,237.9917808219178,117.97808219178083,365
1978,13991.0,214.72641509433961,99.94339622641509,365
1979,14141.0,,,335
1980,11272.0,,,366
1981,10046.0,,,365
1982,14535.0,,,365
1983,12954.0,,,364
1984,14822.0,,,366
1985,10883.0,,,365
1986,10650.0,,,365
1987,13804.0,,,365
1988,10599.0,,,366
1989,15676.0,,,365
1990,17176.0,,,365
1991,15990.0,,,365
1992,10839.0,,,366
1993,11141.0,,,365
1994,12168.0,,,347
1995,9618.0,,,365
1996,12414.0,,,366
1997,13990.0,,,365
1998,10565.0,,,365
1999,9630.0,,,365
2000,10340.0,,,366
2001,13901.0,,,365
2002,12384.0,,,365
2003,9118.0,,,365
2004,14039.0,,,366
2005,9315.0,,,334
2006,11974.0,,,365
2007,12165.0,,,365
2008,13957.0,,,366
2009,19647.0,,,365
2010,6771.0,,,304
2011,14259.0,,,338
2012,9758.0,,,366
2013,13449.0,,,363
2014,10669.0,,,362
2015,7235.0,,,365
2016,8709.0,,,366
2017,5947.0,,,365
2018,11238.0,,,365
2019,8649.0,,,365
2020,1973.0,,,125
