DATE,PRCP,TMAX,TMIN,NROWS
1918,4423.0,,,242
1919,4867.0,,,305
1920,2848.0,,,213
1921,5858.0,,,284
1922,9957.0,,,365
1923,6672.0,,,365
1924,7245.0,,-56.0,366
1925,8414.0,,-96.85714285714286,365
1926,7149.0,389.0,-103.625,365
1927,10154.0,,-180.0,365
1928,11002.0,231.16509433962264,95.89400921658986,366
1929,9197.0,183.15669515669515,52.05882352941177,365
1930,7057.0,204.83013698630137,58.8,365
1931,7067.0,212.63186813186815,73.27747252747253,365
1932,8602.0,193.5150684931507,56.59016393442623,366
1933,5338.0,211.39944903581267,76.35714285714286,365
1934,5704.0,215.58126721763085,77.0909090909091,365
1935,7600.0,181.38718662952647,68.81868131868131,365
1936,4513.0,203.1358024691358,59.081761006289305,330
1937,4462.0,189.97759103641457,60.149584487534625,365
1938,6358.0,209.4587912087912,72.40934065934066,365
1939,5686.0,208.04395604395606,65.65013774104683,364
1940,7690.0,179.3050847457627,49.96648044692738,360
1941,10744.0,189.03072625698323,75.25905292479109,359
1942,8648.0,173.31804281345566,53.547400611620795,328
1943,6335.0,194.71764705882353,62.07848837209303,344
1944,11546.0,184.54084507042253,66.98882681564245,358
1945,9586.0,183.5110497237569,56.11602209944751,362
1946,6671.0,206.05633802816902,80.98314606741573,356
1947,6224.0,191.52876712328768,67.72054794520548,365
1948,8057.0,188.58196721311475,60.54644808743169,366
1949,7493.0,185.57967032967034,60.12876712328767,365
1950,7868.0,187.91780821917808,50.14520547945205,365
1951,13795.0,177.2958904109589,49.964383561643835,365
1952,5394.0,201.24657534246575,60.10958904109589,365
1953,5685.0,210.51232876712328,73.63561643835617,365
1954,5132.0,216.26027397260273,68.11232876712329,365
1955,6235.0,196.5095890410959,53.295890410958904,365
1956,4870.0,210.78961748633878,68.47267759562841,366
1957,11948.0,184.34065934065933,67.77197802197803,364
1958,9615.0,186.5068493150685,61.68767123287671,365
1959,10400.0,188.9808219178082,63.16164383561644,365
1960,9185.0,180.25479452054793,60.42191780821918,366
1961,10675.0,181.66575342465754,59.416438356164385,365
1962,10194.0,190.64383561643837,69.93698630136986,365
1963,6858.0,203.1205479452055,73.64383561643835,365
1964,8769.0,197.12841530054644,70.80874316939891,366
1965,10389.0,190.91758241758242,71.25,365
1966,4427.0,194.82417582417582,62.29120879120879,365
1967,12087.0,189.7335164835165,63.43956043956044,365
1968,7539.0,185.7486338797814,62.60928961748634,366
1969,9307.0,178.41643835616438,64.97808219178083,365
1970,7573.0,197.04109589041096,58.18904109589041,365
1971,10466.0,192.53698630136986,56.775342465753425,365
1972,8056.0,188.8879781420765,55.959016393442624,366
1973,13654.0,191.28296703296704,64.26923076923077,365
1974,9257.0,196.0986301369863,60.175342465753424,365
1975,8567.0,193.813698630137,58.824657534246576,365
1976,7415.0,203.9071038251366,51.87158469945355,366
1977,10279.0,204.05753424657533,67.99178082191781,365
1978,7899.0,190.2164383561644,51.50958904109589,365
1979,10628.0,186.85753424657534,44.04383561643836,365
1980,5655.0,211.31967213114754,62.42307692307692,366
1981,11291.0,205.13736263736263,67.0,365
1982,8369.0,194.0246575342466,53.40547945205479,365
1983,10153.0,185.2219178082192,60.273972602739725,365
1984,8044.0,197.68032786885246,60.78415300546448,366
1985,12890.0,180.92054794520547,52.09041095890411,365
1986,9570.0,203.3890410958904,75.68219178082192,365
1987,9303.0,200.1041095890411,73.16986301369863,365
1988,5636.0,202.96174863387978,62.35792349726776,366
1989,7687.0,195.013698630137,54.23287671232877,365
1990,7817.0,207.74520547945207,71.38356164383562,365
1991,7400.0,212.63829787234042,77.10942249240122,329
1992,9005.0,187.52924791086352,65.67966573816156,360
1993,6944.0,154.971119133574,38.805054151624546,304
1994,6055.0,192.11263736263737,57.494505494505496,365
1995,10374.0,182.53867403314916,55.129476584022036,365
1996,9203.0,178.53551912568307,49.74863387978142,366
1997,10330.0,180.86301369863014,58.178082191780824,365
1998,10037.0,191.93424657534246,76.0931506849315,365
1999,10791.0,194.56164383561645,68.85753424657534,365
2000,5930.0,196.10109289617486,63.743169398907106,366
2001,7654.0,197.3123287671233,66.55068493150685,365
2002,7510.0,193.6821917808219,60.30958904109589,365
2003,7653.0,191.07123287671232,59.75616438356165,365
2004,8480.0,189.52459016393442,60.01912568306011,366
2005,11433.0,192.77747252747253,66.16483516483517,365
2006,7116.0,208.1978021978022,66.32142857142857,365
2007,9872.0,186.8794520547945,63.75890410958904,365
2008,7763.0,174.0327868852459,47.404371584699454,366
2009,9834.0,176.67582417582418,47.42857142857143,365
2010,8360.0,185.17032967032966,60.82967032967033,365
2011,4835.0,191.41483516483515,54.23626373626374,365
2012,6210.0,212.0928961748634,66.2103825136612,366
2013,8768.0,174.99725274725276,46.57692307692308,364
2014,7353.0,178.5467032967033,45.70958904109589,365
2015,10642.0,193.53443526170798,60.227397260273975,365
2016,9052.0,200.50273224043715,67.6120218579235,366
2017,7500.0,197.12087912087912,62.71978021978022,364
2018,8582.0,185.39118457300276,55.201101928374655,363
2019,10883.0,175.89106145251398,54.03055555555556,360
2020,7421.0,188.1274238227147,58.69806094182825,362
2021,8283.0,224.81911262798636,92.33447098976109,360
2022,7591.0,192.55371900826447,53.65564738292011,363
2023,6519.0,203.1487603305785,61.548209366391184,363
2024,6480.0,221.21694915254238,78.44897959183673,295
