DATE,PRCP,TMAX,TMIN,NROWS
1972,10708.0,168.45454545454547,60.82545454545455,275
1973,12843.0,146.0082191780822,41.36986301369863,365
1974,11229.0,144.67945205479452,37.07397260273972,365
1975,12226.0,142.43835616438355,39.95616438356164,365
1976,10032.0,138.68852459016392,23.561643835616437,366
1977,9222.0,132.0,24.080597014925374,335
1978,11732.0,132.05205479452056,27.45205479452055,365
1979,14100.0,131.74794520547945,28.446575342465753,365
1980,10377.0,137.39890710382514,26.85792349726776,366
1981,12113.0,133.78630136986303,24.02191780821918,365
1982,12411.0,143.72054794520548,28.665753424657535,365
1983,12002.0,140.06027397260274,32.36986301369863,365
1984,12459.0,143.5191256830601,26.8224043715847,366
1985,13545.0,142.6958904109589,26.923287671232877,365
1986,10492.0,141.94794520547944,42.41917808219178,365
1987,9531.0,142.74246575342465,44.96986301369863,365
1988,10208.0,140.4016393442623,34.04371584699454,366
1989,12937.0,130.0109589041096,36.67123287671233,365
1990,12193.0,151.86301369863014,49.64931506849315,365
1991,8241.0,153.82465753424657,50.00547945205479,365
1992,10000.0,128.76775956284152,36.53825136612022,366
1993,12562.0,136.85205479452054,39.99178082191781,365
1994,11586.0,141.07123287671232,37.45479452054794,365
1995,9913.0,137.36986301369862,36.51780821917808,365
1996,15887.0,129.9344262295082,32.57103825136612,366
1997,9808.0,133.60504201680672,31.19327731092437,365
1998,10758.0,158.0164835164835,54.0467032967033,365
1999,9261.0,153.3972602739726,41.4986301369863,365
2000,9349.0,141.99180327868854,36.76775956284153,366
2001,9848.0,148.96712328767123,40.66301369863014,365
2002,10955.0,149.84931506849315,43.276712328767125,365
2003,14229.0,132.4478021978022,34.67307692307692,365
2004,13904.0,142.5983606557377,40.02732240437158,366
2005,10193.0,145.72252747252747,41.73626373626374,365
2006,9286.0,152.04657534246576,47.394520547945206,365
2007,10810.0,148.45205479452054,39.47945205479452,365
2008,12486.0,140.15573770491804,35.057377049180324,366
2009,11163.0,136.0853994490358,36.29201101928375,365
2010,11543.0,144.83013698630137,41.397260273972606,365
2011,14147.0,150.17808219178082,46.92328767123288,365
2012,10349.0,158.75956284153006,50.99180327868852,366
2013,10518.0,137.0,36.92837465564738,363
2014,9538.0,134.58241758241758,27.035714285714285,365
2015,11080.0,150.23287671232876,42.345205479452055,365
2016,10654.0,154.71584699453553,49.122950819672134,366
2017,13216.0,152.51780821917808,47.443835616438356,365
2018,18944.0,141.63287671232877,46.37260273972603,365
2019,11745.0,151.92328767123288,46.487671232876714,365
2020,11686.0,154.64383561643837,50.43561643835616,366
2021,9954.0,155.44657534246576,51.273972602739725,365
2022,11679.0,148.07397260273973,40.16438356164384,365
2023,8861.0,159.1260273972603,51.84109589041096,365
2024,9484.0,179.94557823129253,72.04421768707483,294
