DATE,PRCP,TMAX,TMIN,NROWS
1959,7815.0,196.76734693877552,77.80408163265307,245
1960,11495.0,146.44535519125682,20.515068493150686,366
1961,9549.0,144.3068493150685,19.55068493150685,365
1962,10212.0,139.7664835164835,9.64931506849315,365
1963,8598.0,145.4054794520548,10.73150684931507,365
1964,9029.0,149.3551912568306,14.931693989071038,366
1965,7344.0,142.66758241758242,11.487671232876712,365
1966,9649.0,144.37362637362637,20.194520547945206,365
1967,11681.0,136.3013698630137,17.304109589041097,365
1968,12066.0,141.3415300546448,14.765027322404372,366
1969,12024.0,144.0027397260274,22.06027397260274,365
1970,10349.0,140.44383561643835,16.991780821917807,365
1971,10996.0,144.1123287671233,18.610958904109587,365
1972,16127.0,132.73497267759564,17.672131147540984,366
1973,13385.0,154.2821917808219,33.85753424657534,365
1974,12948.0,142.46005509641873,14.947658402203857,365
1975,12736.0,146.27945205479452,21.78904109589041,365
1976,10881.0,141.39617486338798,3.751366120218579,366
1977,13463.0,142.12637362637363,13.887362637362637,365
1978,11992.0,138.96428571428572,12.37912087912088,365
1979,13642.0,146.6918767507003,32.13333333333333,365
1980,10779.0,142.4071038251366,14.601092896174864,366
1981,10901.0,144.2821917808219,17.005479452054793,365
1982,12433.0,144.04109589041096,7.879452054794521,365
1983,14955.0,149.33424657534246,20.832876712328765,365
1984,12764.0,146.94262295081967,14.295081967213115,366
1985,9917.0,143.85479452054796,5.676712328767123,365
1986,12455.0,145.4904109589041,18.435616438356163,365
1987,11801.0,145.13698630136986,24.232876712328768,365
1988,11519.0,144.73497267759564,24.564383561643837,366
1989,15079.0,141.32044198895028,22.66022099447514,365
1990,12756.0,161.51906158357772,42.5131195335277,364
1991,11748.0,184.3452380952381,50.74603174603175,365
1992,11321.0,167.07751937984497,37.68604651162791,364
1993,10666.0,172.1058394160584,48.37956204379562,363
1994,9355.0,170.68,51.11155378486056,355
1995,9211.0,173.556,50.67330677290837,363
1996,13653.0,160.092,46.689243027888445,336
1997,9688.0,154.93191489361703,32.93133047210301,334
1998,13386.0,177.46443514644352,63.567796610169495,365
1999,11253.0,191.9741697416974,66.24809160305344,363
2000,9855.0,167.98501872659176,48.357142857142854,334
2001,9768.0,180.41811846689896,55.545138888888886,332
2002,9174.0,143.96694214876032,23.39344262295082,273
2003,10732.0,139.4763406940063,26.138364779874212,331
2004,8816.0,101.6103896103896,-14.665236051502147,272
2005,13574.0,159.07984790874525,38.46718146718147,303
2006,9437.0,162.0403587443946,37.203619909502265,263
2007,9104.0,148.0703125,28.425855513307983,361
2008,2015.0,42.71875,-68.4920634920635,91
2011,16326.0,147.72054794520548,34.40547945205479,365
2012,10301.0,155.3224043715847,42.185792349726775,366
2013,11863.0,147.41011235955057,30.673239436619717,362
2014,10967.0,140.0,22.4,365
2015,9927.0,150.1123287671233,21.84065934065934,365
2016,10588.0,157.2377049180328,35.368852459016395,366
2017,11683.0,150.186301369863,35.24931506849315,365
2018,16560.0,148.15068493150685,38.55068493150685,365
2019,14588.0,147.6027397260274,31.17808219178082,365
2020,11536.0,162.26098901098902,42.04371584699454,366
2021,14433.0,156.42465753424656,45.46849315068493,365
2022,12409.0,159.24931506849316,38.21643835616438,365
2023,15611.0,162.13698630136986,48.010958904109586,365
2024,10263.0,179.5205479452055,56.24221453287197,293
