DATE,PRCP,TMAX,TMIN,NROWS
1949,3615.0,231.66981132075472,70.33018867924528,212
1950,2602.0,188.87749287749287,20.449152542372882,360
1951,5152.0,170.43093922651934,16.99171270718232,365
1952,2486.0,185.95628415300547,25.497267759562842,366
1953,2635.0,193.26849315068492,36.38630136986301,365
1954,1629.0,205.32865168539325,42.752808988764045,356
1955,2459.0,187.91232876712328,28.613698630136987,365
1956,2830.0,192.4945355191257,32.822404371584696,366
1957,4933.0,171.62049861495845,26.019390581717452,361
1958,5531.0,179.16164383561645,29.81917808219178,365
1959,3397.0,183.07397260273973,20.421917808219177,365
1960,4772.0,174.37431693989072,17.360655737704917,366
1961,4362.0,176.37637362637363,16.405479452054795,365
1962,4379.0,191.56712328767122,22.07945205479452,365
1963,4139.0,198.92602739726027,31.76164383561644,365
1964,2801.0,188.19945355191257,15.557377049180328,366
1965,6317.0,182.14246575342466,21.561643835616437,365
1966,3793.0,181.26592797783934,18.520775623268698,365
1967,4046.0,185.03561643835616,15.315068493150685,365
1968,3221.0,183.43561643835616,10.991780821917809,366
1969,3992.0,180.34246575342465,26.673972602739727,365
1970,4839.0,188.5205479452055,17.065753424657533,365
1971,3744.0,182.58356164383562,19.147945205479452,365
1972,5340.0,180.26685393258427,18.876404494382022,365
1973,6384.0,177.35068493150686,22.52054794520548,365
1974,3779.0,188.34520547945206,13.142465753424657,365
1975,4732.0,187.50285714285715,13.703703703703704,364
1976,3295.0,189.24585635359117,11.334254143646408,366
1977,5126.0,194.02762430939225,25.34710743801653,365
1978,2660.0,182.48736462093862,17.821428571428573,360
1979,4330.0,225.16589861751152,51.02714932126697,362
1980,5758.0,185.97191011235955,24.231638418079097,366
1981,4928.0,198.08169014084507,33.8056338028169,365
1982,5279.0,186.2579617834395,16.015923566878982,365
1983,4647.0,177.85386819484242,15.10888252148997,364
1984,4572.0,181.3639240506329,14.924050632911392,365
1985,2851.0,174.08450704225353,-13.133802816901408,365
1986,3066.0,206.82790697674417,17.655813953488373,365
1987,2225.0,193.215,16.335,337
1988,1828.0,202.62983425414365,24.674033149171272,305
1989,2259.0,199.91397849462365,7.032258064516129,327
1990,4218.0,186.6536312849162,33.460893854748605,365
1991,5476.0,184.84931506849315,34.33972602739726,365
1992,4424.0,177.1584699453552,32.09289617486339,366
1993,4872.0,166.59604519774012,28.785310734463277,365
1994,3502.0,191.51232876712328,37.295890410958904,365
1995,5521.0,182.93939393939394,28.980716253443525,365
1996,4849.0,211.76763485477179,61.0746887966805,245
1997,4570.0,175.60555555555555,25.444444444444443,365
1998,4717.0,185.4191780821918,37.084931506849315,365
1999,4085.0,196.7178082191781,37.04657534246575,365
2000,4132.0,193.86612021857923,33.96448087431694,366
2001,5074.0,191.69529085872577,37.205555555555556,365
2002,2224.0,194.7409470752089,31.721448467966574,365
2003,3996.0,195.53739612188366,35.606648199445985,365
2004,4772.0,182.7594202898551,26.30144927536232,357
2005,4797.0,187.33432835820895,30.44776119402985,335
2006,4112.0,197.15068493150685,34.367123287671234,365
2007,4047.0,178.5150684931507,29.835616438356166,365
2008,5663.0,179.7513661202186,24.06027397260274,366
2009,6094.0,172.95890410958904,24.616438356164384,365
2010,4556.0,190.1917808219178,29.96712328767123,365
2011,5076.0,190.67142857142858,27.157593123209168,359
2012,2189.0,229.81899109792286,45.31454005934718,337
2013,3191.0,189.49579831932772,27.73109243697479,358
2014,6509.0,196.55142857142857,36.15099715099715,352
2015,5125.0,211.312693498452,47.65015479876161,324
2016,1245.0,161.94155844155844,-4.1558441558441555,155
2017,173.0,85.91525423728814,-45.86440677966102,59
2020,1419.0,246.56603773584905,75.77934272300469,214
2021,3674.0,192.13483146067415,29.384831460674157,365
2022,3805.0,192.32692307692307,20.95054945054945,365
2023,4402.0,181.8904109589041,29.534246575342465,365
2024,3282.0,221.88202247191012,59.62359550561798,288
