DATE,PRCP,TMAX,TMIN,NROWS
1987,3808.0,259.1803278688525,123.18852459016394,122
1988,8998.0,252.14953271028037,127.5233644859813,214
1989,16726.0,207.83835616438355,94.22191780821917,365
1990,15191.0,229.0164835164835,106.49450549450549,364
1991,16933.0,219.81643835616438,108.8,365
1992,10892.0,212.82513661202185,98.5846994535519,366
1993,13094.0,210.32876712328766,97.73972602739725,365
1994,13327.0,217.08767123287672,100.02739726027397,365
1995,11454.0,218.21369863013697,98.10684931506849,365
1996,10915.0,204.5204918032787,91.01639344262296,366
1997,15931.0,201.54790419161677,86.85329341317366,365
1998,11856.0,229.74850299401197,119.73353293413173,334
1999,11198.0,234.03013698630136,105.68219178082192,365
2000,9785.0,213.97897897897897,91.062874251497,335
2001,17445.0,226.60164835164835,103.15342465753425,365
2002,20094.0,219.48219178082192,104.41917808219178,365
2003,14801.0,216.23835616438356,97.75068493150685,365
2004,14725.0,220.4207650273224,105.95628415300547,366
2005,12028.0,226.74520547945207,105.20821917808219,365
2006,12086.0,234.5013698630137,104.31780821917808,365
2007,9298.0,239.08219178082192,113.08767123287672,365
2008,16235.0,221.06284153005464,98.64480874316939,366
2009,18717.0,215.5150684931507,104.18630136986302,365
2010,13454.0,226.82739726027398,101.97260273972603,365
2011,16258.0,227.07671232876712,107.65479452054795,365
2012,11800.0,239.20491803278688,113.26229508196721,366
2013,16378.0,212.76986301369863,99.07123287671233,365
2014,14435.0,211.84931506849315,92.30958904109589,365
2015,13743.0,226.21917808219177,107.98356164383561,365
2016,15624.0,234.73224043715848,114.33060109289617,366
2017,13660.0,233.6027397260274,114.23561643835616,365
2018,18298.0,220.75616438356164,104.81095890410958,365
2019,19589.0,227.17808219178082,107.96986301369863,365
2020,14323.0,224.29234972677597,108.34699453551913,366
2021,15132.0,225.5013698630137,107.37260273972603,365
2022,14405.0,226.9808219178082,100.27945205479452,365
2023,14846.0,234.18956043956044,113.71703296703296,365
2024,11329.0,248.2794612794613,131.85185185185185,297
