DATE,PRCP,TMAX,TMIN,NROWS
1948,471.0,,,121
1949,2804.0,,,358
1950,1862.0,,,358
1951,2507.0,,,258
1963,2575.0,232.60416666666666,38.963541666666664,214
1964,1716.0,190.05769230769232,-8.214285714285714,366
1965,5034.0,181.1041095890411,-2.3315068493150686,365
1966,2930.0,200.5098814229249,-20.388429752066116,365
1967,3839.0,214.16666666666666,21.37007874015748,301
1968,2012.0,213.5692883895131,24.574626865671643,302
1969,4460.0,196.4044585987261,18.914012738853504,334
1970,2920.0,183.57340720221606,-8.53185595567867,365
1971,3394.0,179.61917808219178,-5.788461538461538,365
1972,3367.0,177.0928961748634,-9.51639344262295,366
1973,3992.0,169.0082191780822,-1.0383561643835617,365
1974,2906.0,187.75,-1.3333333333333333,365
1975,8.0,70.55882352941177,-106.26470588235294,34
1976,1551.0,289.925,71.39166666666667,123
1977,1328.0,276.72222222222223,76.79120879120879,123
1978,1493.0,186.88546255506608,-4.424242424242424,317
1979,0.0,34.473684210526315,-159.9,24
1980,828.0,243.25,39.246231155778894,214
1981,3786.0,192.22571428571428,7.758620689655173,365
1982,3586.0,174.6853146853147,-12.410334346504559,334
1983,5289.0,168.44507042253522,0.8305084745762712,364
1984,3503.0,170.62912087912088,2.585635359116022,366
1985,2424.0,176.15360501567397,-4.61198738170347,319
1986,2585.0,184.11797752808988,8.6875,365
1987,4377.0,184.44722222222222,6.548746518105849,363
1988,3369.0,190.9093567251462,1.9080118694362018,347
1989,3716.0,177.18005540166206,0.05,365
1990,3843.0,174.27042253521128,2.6299435028248586,365
1991,2686.0,180.3901098901099,4.46978021978022,365
1992,2989.0,174.63186813186815,4.568681318681318,365
1993,3660.0,159.43406593406593,-1.628099173553719,365
1994,2107.0,187.04931506849314,13.241095890410959,365
1995,3875.0,175.5388888888889,6.777777777777778,364
1996,3926.0,180.11111111111111,4.530555555555556,365
1997,4180.0,173.10803324099723,11.063711911357341,365
1998,3615.0,182.82644628099175,13.714681440443213,365
1999,4618.0,184.03812316715542,8.273529411764706,365
2000,2302.0,190.8082191780822,9.04931506849315,366
2001,3905.0,190.50552486187846,14.430939226519337,363
2002,2005.0,194.06648199445982,3.6315789473684212,365
2003,2843.0,185.65650969529085,5.850415512465374,363
2004,2422.0,182.78236914600552,6.578512396694215,366
2005,3070.0,189.43250688705234,7.447222222222222,365
2006,1929.0,173.79268292682926,-21.34984520123839,359
2007,3433.0,176.14005602240897,-3.0952380952380953,359
2008,3367.0,169.17094017094018,-7.735042735042735,365
2009,3390.0,167.90934065934067,-7.438356164383562,365
2010,3466.0,179.73150684931508,0.27123287671232876,365
2011,493.0,76.88888888888889,-106.4,90
2018,701.0,188.10828025477707,-2.051282051282051,184
2019,3730.0,164.43956043956044,-7.5,365
2020,2287.0,186.49584487534625,1.853185595567867,366
2021,3031.0,183.52328767123288,5.7534246575342465,365
2022,2552.0,177.44383561643835,-1.9342465753424658,365
2023,4070.0,165.30473372781066,-1.8994082840236686,364
2024,2255.0,209.62886597938143,18.390334572490705,296
